325.333	1	-3
325.504	1	7
325.675	1	-1
325.846	1	-2
326.017	1	2
326.188	1	10
326.359	1	7
326.531	1	-6
326.702	1	-5
326.873	1	3
327.044	1	-1
327.215	1	-4
327.386	1	-7
327.557	1	2
327.728	1	0
327.899	1	-3
328.070	1	3
328.241	1	-7
328.412	1	1
328.583	1	1
328.754	1	7
328.926	1	4
329.097	1	0
329.268	1	-4
329.439	1	-5
329.610	1	-8
329.781	1	-2
329.952	1	9
330.123	1	-6
330.294	1	8
330.465	1	2
330.636	1	-2
330.807	1	0
330.978	1	5
331.149	1	4
331.320	1	1
331.492	1	-10
331.663	1	-8
331.834	1	3
332.005	1	4
332.176	1	-1
332.347	1	4
332.518	1	9
332.689	1	-2
332.860	1	0
333.031	1	9
333.202	1	-1
333.373	1	0
333.544	1	-9
333.715	1	-6
333.886	1	0
334.057	1	-3
334.228	1	1
334.399	1	-4
334.570	1	0
334.741	1	4
334.912	1	-11
335.084	1	0
335.255	1	1
335.426	1	-8
335.597	1	-1
335.768	1	1
335.939	1	2
336.110	1	-2
336.281	1	-6
336.452	1	-3
336.623	1	2
336.794	1	-4
336.965	1	-6
337.136	1	-8
337.307	1	3
337.478	1	12
337.649	1	-1
337.820	1	10
337.991	1	6
338.162	1	2
338.333	1	1
338.504	1	5
338.675	1	-3
338.846	1	-9
339.017	1	-1
339.188	1	5
339.359	1	-8
339.530	1	-3
339.701	1	5
339.872	1	-1
340.043	1	-14
340.214	1	-5
340.385	1	-1
340.556	1	4
340.727	1	-3
340.898	1	-8
341.069	1	-3
341.240	1	-2
341.411	1	-4
341.582	1	1
341.753	1	-1
341.924	1	-7
342.095	1	2
342.266	1	-6
342.437	1	0
342.608	1	-9
342.779	1	-3
342.950	1	1
343.121	1	1
343.292	1	-3
343.463	1	-4
343.634	1	-6
343.805	1	5
343.976	1	1
344.147	1	-1
344.318	1	-2
344.489	1	-5
344.660	1	19
344.831	1	-8
345.002	1	0
345.173	1	-4
345.344	1	-12
345.515	1	-7
345.686	1	5
345.857	1	-12
346.028	1	0
346.199	1	-5
346.370	1	2
346.541	1	-5
346.712	1	-4
346.883	1	-1
347.054	1	-2
347.225	1	-7
347.396	1	1
347.567	1	2
347.738	1	13
347.909	1	4
348.080	1	-12
348.251	1	3
348.422	1	0
348.593	1	-10
348.764	1	-4
348.935	1	6
349.106	1	-6
349.277	1	-9
349.448	1	-2
349.619	1	-4
349.790	1	-2
349.961	1	10
350.132	1	2
350.303	1	-13
350.474	1	-1
350.645	1	0
350.816	1	-16
350.987	1	-10
351.157	1	-3
351.328	1	2
351.499	1	-8
351.670	1	6
351.841	1	1
352.012	1	-7
352.183	1	-6
352.354	1	4
352.525	1	0
352.696	1	-4
352.867	1	-4
353.038	1	11
353.209	1	1
353.380	1	1
353.551	1	-2
353.722	1	0
353.893	1	0
354.064	1	-5
354.235	1	3
354.406	1	-9
354.576	1	-1
354.747	1	-7
354.918	1	-3
355.089	1	-6
355.260	1	4
355.431	1	2
355.602	1	2
355.773	1	-2
355.944	1	0
356.115	1	-14
356.286	1	0
356.457	1	-8
356.628	1	-1
356.799	1	7
356.970	1	-2
357.141	1	-16
357.311	1	7
357.482	1	1
357.653	1	-4
357.824	1	0
357.995	1	-6
358.166	1	4
358.337	1	1
358.508	1	5
358.679	1	11
358.850	1	-2
359.021	1	-10
359.192	1	2
359.363	1	-6
359.533	1	3
359.704	1	-8
359.875	1	-3
360.046	1	3
360.217	1	6
360.388	1	6
360.559	1	6
360.730	1	5
360.901	1	5
361.072	1	-14
361.243	1	-2
361.414	1	13
361.584	1	11
361.755	1	-2
361.926	1	10
362.097	1	-5
362.268	1	11
362.439	1	1
362.610	1	-4
362.781	1	-8
362.952	1	8
363.123	1	3
363.293	1	-2
363.464	1	8
363.635	1	1
363.806	1	10
363.977	1	10
364.148	1	-1
364.319	1	2
364.490	1	-1
364.661	1	1
364.832	1	-6
365.002	1	5
365.173	1	3
365.344	1	-1
365.515	1	2
365.686	1	14
365.857	1	6
366.028	1	5
366.199	1	10
366.370	1	5
366.540	1	3
366.711	1	8
366.882	1	-1
367.053	1	5
367.224	1	5
367.395	1	11
367.566	1	3
367.737	1	-7
367.908	1	5
368.078	1	6
368.249	1	-1
368.420	1	-3
368.591	1	13
368.762	1	-6
368.933	1	6
369.104	1	4
369.274	1	7
369.445	1	-4
369.616	1	-3
369.787	1	4
369.958	1	6
370.129	1	7
370.300	1	-5
370.471	1	6
370.641	1	5
370.812	1	2
370.983	1	-5
371.154	1	2
371.325	1	0
371.496	1	-6
371.667	1	-2
371.837	1	-13
372.008	1	5
372.179	1	-5
372.350	1	-16
372.521	1	-9
372.692	1	-1
372.863	1	2
373.033	1	3
373.204	1	7
373.375	1	4
373.546	1	1
373.717	1	6
373.888	1	-1
374.059	1	0
374.229	1	-5
374.400	1	2
374.571	1	-2
374.742	1	2
374.913	1	-6
375.084	1	-6
375.254	1	-2
375.425	1	3
375.596	1	-8
375.767	1	11
375.938	1	-1
376.109	1	-5
376.279	1	-7
376.450	1	-5
376.621	1	13
376.792	1	-7
376.963	1	-2
377.134	1	-4
377.304	1	1
377.475	1	-2
377.646	1	5
377.817	1	5
377.988	1	-9
378.159	1	1
378.329	1	3
378.500	1	-9
378.671	1	2
378.842	1	-9
379.013	1	1
379.184	1	2
379.354	1	-1
379.525	1	1
379.696	1	-6
379.867	1	11
380.038	1	7
380.209	1	9
380.379	1	-3
380.550	1	-3
380.721	1	5
380.892	1	-4
381.063	1	-4
381.233	1	11
381.404	1	4
381.575	1	0
381.746	1	13
381.917	1	-2
382.087	1	3
382.258	1	6
382.429	1	10
382.600	1	4
382.771	1	-1
382.941	1	3
383.112	1	3
383.283	1	4
383.454	1	-1
383.625	1	-3
383.795	1	7
383.966	1	3
384.137	1	1
384.308	1	11
384.479	1	9
384.649	1	0
384.820	1	1
384.991	1	6
385.162	1	4
385.333	1	20
385.503	1	3
385.674	1	-7
385.845	1	7
386.016	1	2
386.187	1	11
386.357	1	4
386.528	1	14
386.699	1	10
386.870	1	21
387.041	1	1
387.211	1	-1
387.382	1	2
387.553	1	7
387.724	1	1
387.894	1	12
388.065	1	7
388.236	1	10
388.407	1	11
388.578	1	10
388.748	1	17
388.919	1	13
389.090	1	13
389.261	1	-10
389.431	1	7
389.602	1	6
389.773	1	1
389.944	1	3
390.114	1	6
390.285	1	-4
390.456	1	1
390.627	1	3
390.798	1	13
390.968	1	-1
391.139	1	-3
391.310	1	7
391.481	1	14
391.651	1	14
391.822	1	16
391.993	1	11
392.164	1	9
392.334	1	13
392.505	1	3
392.676	1	8
392.847	1	1
393.017	1	-3
393.188	1	6
393.359	1	10
393.530	1	8
393.700	1	10
393.871	1	-5
394.042	1	9
394.213	1	0
394.383	1	9
394.554	1	15
394.725	1	10
394.896	1	4
395.066	1	10
395.237	1	11
395.408	1	1
395.579	1	8
395.749	1	4
395.920	1	5
396.091	1	4
396.262	1	0
396.432	1	-1
396.603	1	4
396.774	1	6
396.945	1	11
397.115	1	15
397.286	1	22
397.457	1	2
397.627	1	7
397.798	1	8
