325.333	1	5
325.504	1	8
325.675	1	-7
325.846	1	-3
326.017	1	-1
326.188	1	11
326.359	1	-1
326.531	1	-1
326.702	1	1
326.873	1	5
327.044	1	-1
327.215	1	2
327.386	1	2
327.557	1	-4
327.728	1	-3
327.899	1	-5
328.070	1	4
328.241	1	1
328.412	1	6
328.583	1	-4
328.754	1	-5
328.926	1	6
329.097	1	4
329.268	1	1
329.439	1	0
329.610	1	-1
329.781	1	0
329.952	1	7
330.123	1	2
330.294	1	3
330.465	1	-7
330.636	1	2
330.807	1	4
330.978	1	0
331.149	1	6
331.320	1	8
331.492	1	-3
331.663	1	-2
331.834	1	14
332.005	1	5
332.176	1	-4
332.347	1	-2
332.518	1	3
332.689	1	12
332.860	1	4
333.031	1	-3
333.202	1	-3
333.373	1	3
333.544	1	-3
333.715	1	1
333.886	1	-2
334.057	1	2
334.228	1	-9
334.399	1	0
334.570	1	0
334.741	1	4
334.912	1	-3
335.084	1	-1
335.255	1	0
335.426	1	-1
335.597	1	-5
335.768	1	8
335.939	1	3
336.110	1	-14
336.281	1	-7
336.452	1	9
336.623	1	7
336.794	1	-8
336.965	1	8
337.136	1	-8
337.307	1	13
337.478	1	-3
337.649	1	5
337.820	1	5
337.991	1	7
338.162	1	-6
338.333	1	-4
338.504	1	-9
338.675	1	5
338.846	1	4
339.017	1	-1
339.188	1	1
339.359	1	3
339.530	1	3
339.701	1	-1
339.872	1	5
340.043	1	7
340.214	1	13
340.385	1	3
340.556	1	2
340.727	1	-11
340.898	1	-4
341.069	1	-3
341.240	1	-4
341.411	1	12
341.582	1	7
341.753	1	3
341.924	1	1
342.095	1	5
342.266	1	1
342.437	1	6
342.608	1	-4
342.779	1	-7
342.950	1	1
343.121	1	3
343.292	1	2
343.463	1	1
343.634	1	-3
343.805	1	15
343.976	1	6
344.147	1	2
344.318	1	6
344.489	1	-11
344.660	1	12
344.831	1	-3
345.002	1	5
345.173	1	-3
345.344	1	-5
345.515	1	4
345.686	1	2
345.857	1	-9
346.028	1	-12
346.199	1	-1
346.370	1	-1
346.541	1	0
346.712	1	7
346.883	1	2
347.054	1	3
347.225	1	-4
347.396	1	8
347.567	1	-2
347.738	1	1
347.909	1	2
348.080	1	-8
348.251	1	-2
348.422	1	9
348.593	1	3
348.764	1	-1
348.935	1	3
349.106	1	8
349.277	1	-6
349.448	1	6
349.619	1	-8
349.790	1	-1
349.961	1	1
350.132	1	-1
350.303	1	-9
350.474	1	7
350.645	1	-2
350.816	1	4
350.987	1	3
351.157	1	7
351.328	1	-2
351.499	1	0
351.670	1	9
351.841	1	10
352.012	1	-7
352.183	1	4
352.354	1	3
352.525	1	12
352.696	1	1
352.867	1	5
353.038	1	16
353.209	1	8
353.380	1	1
353.551	1	0
353.722	1	1
353.893	1	6
354.064	1	12
354.235	1	2
354.406	1	0
354.576	1	10
354.747	1	2
354.918	1	-4
355.089	1	1
355.260	1	1
355.431	1	8
355.602	1	10
355.773	1	5
355.944	1	6
356.115	1	-1
356.286	1	13
356.457	1	5
356.628	1	12
356.799	1	0
356.970	1	-5
357.141	1	-5
357.311	1	4
357.482	1	-4
357.653	1	10
357.824	1	-1
357.995	1	9
358.166	1	0
358.337	1	4
358.508	1	8
358.679	1	9
358.850	1	10
359.021	1	-5
359.192	1	17
359.363	1	5
359.533	1	11
359.704	1	10
359.875	1	2
360.046	1	15
360.217	1	14
360.388	1	16
360.559	1	1
360.730	1	12
360.901	1	9
361.072	1	3
361.243	1	11
361.414	1	21
361.584	1	13
361.755	1	11
361.926	1	19
362.097	1	4
362.268	1	9
362.439	1	-1
362.610	1	6
362.781	1	9
362.952	1	10
363.123	1	15
363.293	1	1
363.464	1	29
363.635	1	19
363.806	1	10
363.977	1	10
364.148	1	12
364.319	1	13
364.490	1	12
364.661	1	17
364.832	1	16
365.002	1	19
365.173	1	26
365.344	1	22
365.515	1	22
365.686	1	14
365.857	1	26
366.028	1	21
366.199	1	20
366.370	1	21
366.540	1	20
366.711	1	29
366.882	1	15
367.053	1	27
