325.333	1	-3
325.504	1	6
325.675	1	10
325.846	1	-9
326.017	1	1
326.188	1	15
326.359	1	14
326.531	1	-3
326.702	1	2
326.873	1	9
327.044	1	-3
327.215	1	-4
327.386	1	-8
327.557	1	3
327.728	1	3
327.899	1	3
328.070	1	12
328.241	1	3
328.412	1	20
328.583	1	-1
328.754	1	-3
328.926	1	11
329.097	1	9
329.268	1	3
329.439	1	5
329.610	1	-11
329.781	1	5
329.952	1	10
330.123	1	5
330.294	1	23
330.465	1	-1
330.636	1	4
330.807	1	3
330.978	1	-6
331.149	1	6
331.320	1	1
331.492	1	-2
331.663	1	-8
331.834	1	11
332.005	1	14
332.176	1	7
332.347	1	-2
332.518	1	16
332.689	1	6
332.860	1	0
333.031	1	1
333.202	1	-7
333.373	1	-4
333.544	1	-4
333.715	1	5
333.886	1	1
334.057	1	-5
334.228	1	1
334.399	1	10
334.570	1	5
334.741	1	-6
334.912	1	-4
335.084	1	7
335.255	1	-6
335.426	1	-3
335.597	1	5
335.768	1	14
335.939	1	2
336.110	1	-4
336.281	1	2
336.452	1	11
336.623	1	8
336.794	1	-5
336.965	1	11
337.136	1	6
337.307	1	5
337.478	1	10
337.649	1	5
337.820	1	18
337.991	1	10
338.162	1	4
338.333	1	1
338.504	1	6
338.675	1	-2
338.846	1	11
339.017	1	2
339.188	1	4
339.359	1	-13
339.530	1	6
339.701	1	4
339.872	1	10
340.043	1	11
340.214	1	-1
340.385	1	0
340.556	1	9
340.727	1	6
340.898	1	4
341.069	1	-2
341.240	1	3
341.411	1	8
341.582	1	4
341.753	1	-2
341.924	1	3
342.095	1	4
342.266	1	-5
342.437	1	9
342.608	1	6
342.779	1	0
342.950	1	6
343.121	1	12
343.292	1	11
343.463	1	7
343.634	1	3
343.805	1	17
343.976	1	11
344.147	1	1
344.318	1	0
344.489	1	-4
344.660	1	15
344.831	1	0
345.002	1	9
345.173	1	11
345.344	1	6
345.515	1	7
345.686	1	8
345.857	1	-7
346.028	1	-5
346.199	1	1
346.370	1	7
346.541	1	0
346.712	1	2
346.883	1	2
347.054	1	7
347.225	1	11
347.396	1	6
347.567	1	3
347.738	1	15
347.909	1	7
