325.333	1	-7
325.504	1	6
325.675	1	-1
325.846	1	3
326.017	1	1
326.188	1	13
326.359	1	3
326.531	1	-4
326.702	1	0
326.873	1	8
327.044	1	-2
327.215	1	-10
327.386	1	2
327.557	1	2
327.728	1	8
327.899	1	-3
328.070	1	3
328.241	1	-2
328.412	1	5
328.583	1	-4
328.754	1	6
328.926	1	6
329.097	1	8
329.268	1	3
329.439	1	0
329.610	1	1
329.781	1	-8
329.952	1	7
330.123	1	2
330.294	1	9
330.465	1	3
330.636	1	2
330.807	1	12
330.978	1	-3
331.149	1	2
331.320	1	2
331.492	1	-4
331.663	1	-4
331.834	1	2
332.005	1	2
332.176	1	2
332.347	1	10
332.518	1	11
332.689	1	9
332.860	1	-4
333.031	1	5
333.202	1	-1
333.373	1	4
333.544	1	-11
333.715	1	1
333.886	1	-3
334.057	1	-5
334.228	1	2
334.399	1	6
334.570	1	-4
334.741	1	-5
334.912	1	-10
335.084	1	2
335.255	1	8
335.426	1	-4
335.597	1	-2
335.768	1	0
335.939	1	0
336.110	1	0
336.281	1	-2
336.452	1	-1
336.623	1	12
336.794	1	-5
336.965	1	4
337.136	1	-1
337.307	1	7
337.478	1	0
337.649	1	7
337.820	1	12
337.991	1	7
338.162	1	-1
338.333	1	5
338.504	1	-1
338.675	1	1
338.846	1	4
339.017	1	-1
339.188	1	5
339.359	1	-3
339.530	1	0
339.701	1	3
339.872	1	1
340.043	1	1
340.214	1	6
340.385	1	1
340.556	1	5
340.727	1	2
340.898	1	-5
341.069	1	0
341.240	1	-1
341.411	1	11
341.582	1	8
341.753	1	1
341.924	1	-3
342.095	1	4
342.266	1	-1
342.437	1	10
342.608	1	-5
342.779	1	1
342.950	1	4
343.121	1	16
343.292	1	4
343.463	1	0
343.634	1	-2
343.805	1	7
343.976	1	4
344.147	1	1
344.318	1	3
344.489	1	-7
344.660	1	15
344.831	1	-4
345.002	1	-4
345.173	1	0
345.344	1	-7
345.515	1	-1
345.686	1	-4
345.857	1	-4
346.028	1	0
346.199	1	-4
346.370	1	5
346.541	1	-1
346.712	1	2
346.883	1	6
347.054	1	2
347.225	1	2
347.396	1	2
347.567	1	4
347.738	1	9
347.909	1	1
348.080	1	-5
348.251	1	8
348.422	1	2
348.593	1	-1
348.764	1	-8
348.935	1	12
349.106	1	4
349.277	1	-12
349.448	1	-7
349.619	1	-1
349.790	1	-1
349.961	1	5
350.132	1	0
350.303	1	-5
350.474	1	11
350.645	1	0
350.816	1	-9
350.987	1	-1
351.157	1	-3
351.328	1	1
351.499	1	0
351.670	1	11
351.841	1	-4
352.012	1	-13
352.183	1	0
352.354	1	-3
352.525	1	2
352.696	1	-8
352.867	1	-7
353.038	1	10
353.209	1	15
353.380	1	5
353.551	1	2
353.722	1	0
353.893	1	3
354.064	1	5
354.235	1	4
354.406	1	-7
354.576	1	6
354.747	1	-7
354.918	1	-1
355.089	1	4
355.260	1	-2
355.431	1	8
355.602	1	6
355.773	1	-1
355.944	1	-4
356.115	1	-4
356.286	1	2
356.457	1	-6
356.628	1	0
356.799	1	10
356.970	1	7
357.141	1	0
357.311	1	-10
357.482	1	-2
357.653	1	3
357.824	1	-2
357.995	1	6
358.166	1	3
358.337	1	13
358.508	1	5
358.679	1	18
358.850	1	8
359.021	1	-6
359.192	1	11
359.363	1	5
359.533	1	1
359.704	1	-3
359.875	1	5
360.046	1	4
360.217	1	14
360.388	1	4
360.559	1	17
360.730	1	11
360.901	1	5
361.072	1	3
361.243	1	5
361.414	1	3
361.584	1	7
361.755	1	17
361.926	1	25
362.097	1	3
362.268	1	8
362.439	1	8
362.610	1	4
362.781	1	15
362.952	1	13
363.123	1	13
363.293	1	3
363.464	1	24
363.635	1	8
363.806	1	13
363.977	1	17
364.148	1	6
364.319	1	7
364.490	1	10
364.661	1	9
364.832	1	15
365.002	1	16
365.173	1	12
365.344	1	13
365.515	1	17
365.686	1	10
365.857	1	21
366.028	1	16
366.199	1	18
366.370	1	16
366.540	1	20
366.711	1	28
366.882	1	18
367.053	1	27
367.224	1	18
367.395	1	17
367.566	1	22
367.737	1	4
367.908	1	15
368.078	1	15
368.249	1	18
368.420	1	13
368.591	1	27
368.762	1	8
368.933	1	13
369.104	1	21
369.274	1	13
369.445	1	10
369.616	1	1
369.787	1	14
369.958	1	15
370.129	1	15
370.300	1	-3
370.471	1	17
370.641	1	11
370.812	1	12
370.983	1	16
371.154	1	7
371.325	1	8
371.496	1	10
371.667	1	6
371.837	1	-1
372.008	1	9
372.179	1	9
372.350	1	6
372.521	1	5
372.692	1	3
372.863	1	12
373.033	1	8
373.204	1	11
373.375	1	2
373.546	1	12
373.717	1	11
373.888	1	0
374.059	1	14
374.229	1	1
374.400	1	17
374.571	1	8
374.742	1	13
374.913	1	-3
375.084	1	3
375.254	1	6
375.425	1	6
375.596	1	4
375.767	1	5
375.938	1	13
376.109	1	0
376.279	1	-6
376.450	1	2
376.621	1	16
376.792	1	2
376.963	1	4
377.134	1	5
377.304	1	14
377.475	1	15
377.646	1	9
377.817	1	15
377.988	1	3
378.159	1	7
378.329	1	8
378.500	1	-8
378.671	1	8
378.842	1	-1
379.013	1	7
379.184	1	6
379.354	1	6
379.525	1	13
379.696	1	-1
379.867	1	0
380.038	1	12
380.209	1	18
380.379	1	10
380.550	1	5
380.721	1	20
380.892	1	11
381.063	1	13
381.233	1	10
381.404	1	3
381.575	1	7
381.746	1	22
381.917	1	3
382.087	1	21
382.258	1	20
382.429	1	9
382.600	1	10
382.771	1	10
382.941	1	14
383.112	1	13
383.283	1	13
383.454	1	17
383.625	1	27
383.795	1	21
383.966	1	9
384.137	1	29
384.308	1	23
384.479	1	39
384.649	1	30
384.820	1	8
384.991	1	36
385.162	1	31
385.333	1	38
385.503	1	21
385.674	1	32
385.845	1	32
386.016	1	28
386.187	1	36
386.357	1	35
386.528	1	39
386.699	1	48
386.870	1	42
387.041	1	26
387.211	1	39
387.382	1	26
387.553	1	33
387.724	1	31
387.894	1	47
388.065	1	30
388.236	1	37
388.407	1	39
388.578	1	43
388.748	1	41
388.919	1	33
389.090	1	42
389.261	1	13
389.431	1	33
389.602	1	31
389.773	1	31
389.944	1	34
390.114	1	40
390.285	1	27
390.456	1	28
390.627	1	14
390.798	1	36
390.968	1	31
391.139	1	9
391.310	1	34
391.481	1	36
391.651	1	27
391.822	1	40
391.993	1	33
392.164	1	19
392.334	1	34
392.505	1	28
392.676	1	11
392.847	1	25
393.017	1	15
393.188	1	20
393.359	1	30
393.530	1	14
393.700	1	27
393.871	1	17
394.042	1	29
394.213	1	32
394.383	1	21
394.554	1	25
394.725	1	24
394.896	1	26
395.066	1	33
395.237	1	29
395.408	1	32
395.579	1	38
395.749	1	25
395.920	1	32
396.091	1	40
396.262	1	27
396.432	1	20
396.603	1	28
396.774	1	17
396.945	1	44
397.115	1	37
397.286	1	34
397.457	1	25
397.627	1	30
397.798	1	26
397.969	1	29
398.140	1	26
398.310	1	30
398.481	1	31
398.652	1	37
398.823	1	45
398.993	1	26
399.164	1	38
399.335	1	24
399.505	1	29
399.676	1	27
399.847	1	25
400.018	1	24
400.188	1	28
400.359	1	19
400.530	1	25
400.700	1	25
400.871	1	17
401.042	1	19
401.213	1	20
401.383	1	28
401.554	1	22
401.725	1	19
401.895	1	25
402.066	1	21
402.237	1	24
402.408	1	24
402.578	1	17
402.749	1	14
402.920	1	8
403.090	1	22
403.261	1	20
403.432	1	10
403.603	1	19
403.773	1	26
403.944	1	29
404.115	1	9
404.285	1	7
404.456	1	14
404.627	1	17
404.797	1	38
404.968	1	19
405.139	1	18
405.310	1	13
405.480	1	22
405.651	1	12
405.822	1	26
405.992	1	19
406.163	1	25
406.334	1	16
406.504	1	15
406.675	1	23
406.846	1	14
407.016	1	14
407.187	1	19
407.358	1	17
407.528	1	15
407.699	1	20
407.870	1	20
408.041	1	20
408.211	1	17
408.382	1	21
408.553	1	25
408.723	1	12
408.894	1	9
409.065	1	17
409.235	1	19
409.406	1	19
409.577	1	20
409.747	1	21
409.918	1	19
410.089	1	19
410.259	1	11
410.430	1	21
410.601	1	16
410.771	1	20
410.942	1	23
411.113	1	18
411.283	1	8
411.454	1	16
411.625	1	11
411.795	1	19
411.966	1	3
412.137	1	13
412.307	1	15
412.478	1	20
412.649	1	15
412.819	1	17
412.990	1	20
413.161	1	13
413.331	1	7
413.502	1	20
413.672	1	18
413.843	1	17
414.014	1	14
414.184	1	6
414.355	1	2
414.526	1	13
414.696	1	7
414.867	1	20
415.038	1	8
415.208	1	8
415.379	1	24
415.550	1	15
415.720	1	4
415.891	1	6
416.062	1	15
416.232	1	9
416.403	1	17
416.573	1	10
416.744	1	17
416.915	1	15
417.085	1	10
417.256	1	12
417.427	1	9
417.597	1	8
417.768	1	1
417.939	1	9
418.109	1	9
418.280	1	18
418.450	1	4
418.621	1	11
418.792	1	12
418.962	1	5
419.133	1	10
419.304	1	20
419.474	1	8
419.645	1	10
419.815	1	5
419.986	1	10
420.157	1	11
420.327	1	17
420.498	1	8
420.669	1	7
420.839	1	13
421.010	1	19
421.180	1	5
421.351	1	5
421.522	1	15
421.692	1	10
421.863	1	2
422.033	1	-1
422.204	1	-1
422.375	1	-4
422.545	1	10
422.716	1	2
422.886	1	11
423.057	1	6
423.228	1	6
423.398	1	8
423.569	1	10
