325.333	1	-2
325.504	1	6
325.675	1	-1
325.846	1	-2
326.017	1	0
326.188	1	7
326.359	1	5
326.531	1	-3
326.702	1	-5
326.873	1	-4
327.044	1	-14
327.215	1	0
327.386	1	1
327.557	1	-5
327.728	1	-3
327.899	1	-7
328.070	1	3
328.241	1	0
328.412	1	3
328.583	1	-3
328.754	1	1
328.926	1	6
329.097	1	0
329.268	1	6
329.439	1	3
329.610	1	3
329.781	1	-1
329.952	1	9
330.123	1	5
330.294	1	7
330.465	1	3
330.636	1	0
330.807	1	3
330.978	1	-3
331.149	1	5
331.320	1	6
331.492	1	-6
331.663	1	-2
331.834	1	11
332.005	1	2
332.176	1	1
332.347	1	3
332.518	1	11
332.689	1	-3
332.860	1	3
333.031	1	3
333.202	1	-4
333.373	1	-3
333.544	1	-10
333.715	1	4
333.886	1	-10
334.057	1	-12
334.228	1	4
334.399	1	1
334.570	1	-4
334.741	1	-8
334.912	1	-4
335.084	1	-3
335.255	1	3
335.426	1	-3
335.597	1	-10
335.768	1	10
335.939	1	5
336.110	1	-2
336.281	1	-10
336.452	1	0
336.623	1	8
336.794	1	0
336.965	1	-2
337.136	1	-8
337.307	1	11
337.478	1	-3
337.649	1	-2
337.820	1	10
337.991	1	-1
338.162	1	6
338.333	1	0
338.504	1	-1
338.675	1	-8
338.846	1	10
339.017	1	-2
339.188	1	-1
339.359	1	1
339.530	1	5
339.701	1	-2
339.872	1	-2
340.043	1	0
340.214	1	3
340.385	1	6
340.556	1	4
340.727	1	-5
340.898	1	-5
341.069	1	3
341.240	1	4
341.411	1	3
341.582	1	-11
341.753	1	-5
341.924	1	-4
342.095	1	3
342.266	1	-3
342.437	1	3
342.608	1	4
342.779	1	0
342.950	1	4
343.121	1	11
343.292	1	-9
343.463	1	-8
343.634	1	-4
343.805	1	-7
343.976	1	-4
344.147	1	-2
344.318	1	4
344.489	1	-4
344.660	1	20
344.831	1	-7
345.002	1	-5
345.173	1	-4
345.344	1	-1
345.515	1	-3
345.686	1	0
345.857	1	2
346.028	1	-7
346.199	1	-5
346.370	1	5
346.541	1	-5
346.712	1	4
346.883	1	-1
347.054	1	8
347.225	1	-3
347.396	1	4
347.567	1	-4
347.738	1	9
347.909	1	-5
348.080	1	-5
348.251	1	5
348.422	1	0
348.593	1	-6
348.764	1	4
348.935	1	11
349.106	1	5
349.277	1	-3
349.448	1	1
349.619	1	-6
349.790	1	-7
349.961	1	2
350.132	1	3
350.303	1	-3
350.474	1	-4
350.645	1	2
350.816	1	-7
350.987	1	-6
351.157	1	5
351.328	1	0
351.499	1	4
351.670	1	9
351.841	1	1
352.012	1	-12
352.183	1	1
352.354	1	-2
352.525	1	11
352.696	1	-17
352.867	1	2
353.038	1	14
353.209	1	4
353.380	1	0
353.551	1	4
353.722	1	4
353.893	1	8
354.064	1	5
354.235	1	0
354.406	1	0
354.576	1	3
354.747	1	-2
354.918	1	0
355.089	1	4
355.260	1	-3
355.431	1	0
355.602	1	3
355.773	1	2
355.944	1	1
356.115	1	-10
356.286	1	8
356.457	1	-7
356.628	1	7
356.799	1	0
356.970	1	-1
357.141	1	-9
357.311	1	3
357.482	1	1
357.653	1	-1
357.824	1	2
357.995	1	6
358.166	1	1
358.337	1	1
358.508	1	6
358.679	1	17
358.850	1	2
359.021	1	0
359.192	1	7
359.363	1	7
359.533	1	2
359.704	1	1
359.875	1	7
360.046	1	-1
360.217	1	8
360.388	1	-3
360.559	1	9
360.730	1	0
360.901	1	6
361.072	1	-1
361.243	1	11
361.414	1	6
361.584	1	9
361.755	1	10
361.926	1	12
362.097	1	3
362.268	1	9
362.439	1	4
362.610	1	14
362.781	1	6
362.952	1	23
363.123	1	18
363.293	1	1
363.464	1	17
363.635	1	12
363.806	1	20
363.977	1	15
364.148	1	7
364.319	1	10
364.490	1	12
364.661	1	10
364.832	1	6
365.002	1	7
365.173	1	10
365.344	1	13
365.515	1	11
365.686	1	15
365.857	1	23
366.028	1	17
366.199	1	12
366.370	1	18
366.540	1	19
366.711	1	26
366.882	1	14
367.053	1	19
367.224	1	18
367.395	1	17
367.566	1	13
367.737	1	12
367.908	1	10
368.078	1	19
368.249	1	9
368.420	1	14
368.591	1	23
368.762	1	15
368.933	1	16
369.104	1	23
369.274	1	9
369.445	1	13
369.616	1	5
369.787	1	11
369.958	1	7
370.129	1	3
370.300	1	2
370.471	1	20
370.641	1	12
370.812	1	9
370.983	1	15
371.154	1	12
371.325	1	-1
371.496	1	4
371.667	1	9
371.837	1	-2
372.008	1	6
372.179	1	10
372.350	1	-1
372.521	1	7
372.692	1	0
372.863	1	9
373.033	1	7
373.204	1	6
373.375	1	5
373.546	1	13
373.717	1	-3
373.888	1	6
374.059	1	18
374.229	1	-4
374.400	1	4
374.571	1	12
374.742	1	20
374.913	1	8
375.084	1	-3
375.254	1	12
375.425	1	1
375.596	1	2
375.767	1	11
375.938	1	5
376.109	1	-8
376.279	1	3
376.450	1	6
376.621	1	18
376.792	1	4
376.963	1	9
377.134	1	-3
377.304	1	14
377.475	1	10
377.646	1	15
377.817	1	12
377.988	1	0
378.159	1	8
378.329	1	10
378.500	1	-5
378.671	1	2
378.842	1	1
379.013	1	2
379.184	1	4
379.354	1	4
379.525	1	18
379.696	1	8
379.867	1	6
380.038	1	19
380.209	1	9
380.379	1	2
380.550	1	-1
380.721	1	21
380.892	1	-2
381.063	1	12
381.233	1	18
381.404	1	13
381.575	1	3
381.746	1	14
381.917	1	-4
382.087	1	14
382.258	1	19
382.429	1	16
382.600	1	17
382.771	1	12
382.941	1	10
383.112	1	18
383.283	1	24
383.454	1	19
383.625	1	8
383.795	1	12
383.966	1	16
384.137	1	19
384.308	1	22
384.479	1	22
384.649	1	19
384.820	1	11
384.991	1	24
385.162	1	19
385.333	1	36
385.503	1	23
385.674	1	38
385.845	1	34
386.016	1	30
386.187	1	39
386.357	1	31
386.528	1	41
