325.333	1	-1
325.504	1	3
325.675	1	-2
325.846	1	1
326.017	1	-1
326.188	1	3
326.359	1	1
326.531	1	-4
326.702	1	4
326.873	1	0
327.044	1	0
327.215	1	2
327.386	1	4
327.557	1	-4
327.728	1	-9
327.899	1	-5
328.070	1	5
328.241	1	1
328.412	1	8
328.583	1	-1
328.754	1	-3
328.926	1	-2
329.097	1	2
329.268	1	0
329.439	1	-2
329.610	1	-1
329.781	1	0
329.952	1	4
330.123	1	-1
330.294	1	5
330.465	1	5
330.636	1	9
330.807	1	5
330.978	1	-6
331.149	1	4
331.320	1	5
331.492	1	-14
331.663	1	-5
331.834	1	8
332.005	1	4
332.176	1	5
332.347	1	9
332.518	1	8
332.689	1	3
332.860	1	-2
333.031	1	1
333.202	1	-5
333.373	1	-2
333.544	1	-2
333.715	1	-3
333.886	1	-2
334.057	1	-11
334.228	1	-7
334.399	1	0
334.570	1	0
334.741	1	-3
334.912	1	-10
335.084	1	-3
335.255	1	3
335.426	1	-2
335.597	1	-5
335.768	1	1
335.939	1	0
336.110	1	-8
336.281	1	-6
336.452	1	1
336.623	1	8
336.794	1	-10
336.965	1	0
337.136	1	-3
337.307	1	8
337.478	1	3
337.649	1	-1
337.820	1	16
337.991	1	1
338.162	1	5
338.333	1	2
338.504	1	-2
338.675	1	2
338.846	1	3
339.017	1	8
339.188	1	-1
339.359	1	-4
339.530	1	-3
339.701	1	1
339.872	1	4
340.043	1	-9
340.214	1	-9
340.385	1	-1
340.556	1	7
340.727	1	0
340.898	1	1
341.069	1	0
341.240	1	9
341.411	1	4
341.582	1	-7
341.753	1	2
341.924	1	-8
342.095	1	7
342.266	1	-4
342.437	1	8
342.608	1	-4
342.779	1	-2
342.950	1	1
343.121	1	11
343.292	1	-4
343.463	1	3
343.634	1	-7
343.805	1	9
343.976	1	6
344.147	1	-3
344.318	1	6
344.489	1	-11
344.660	1	13
344.831	1	-2
345.002	1	12
345.173	1	-6
345.344	1	-5
345.515	1	-5
345.686	1	6
345.857	1	5
346.028	1	-1
346.199	1	-7
346.370	1	-11
346.541	1	0
346.712	1	4
346.883	1	-3
347.054	1	3
347.225	1	0
347.396	1	-4
347.567	1	4
347.738	1	13
347.909	1	-1
348.080	1	-3
348.251	1	1
348.422	1	1
348.593	1	-2
348.764	1	6
348.935	1	2
349.106	1	-1
349.277	1	-5
349.448	1	4
349.619	1	3
349.790	1	3
349.961	1	-2
350.132	1	-7
350.303	1	-5
350.474	1	2
350.645	1	12
350.816	1	-7
350.987	1	2
351.157	1	7
351.328	1	6
351.499	1	3
351.670	1	13
351.841	1	4
352.012	1	-6
352.183	1	-3
352.354	1	15
352.525	1	3
352.696	1	-6
352.867	1	-3
353.038	1	19
353.209	1	1
353.380	1	4
353.551	1	7
353.722	1	-7
353.893	1	6
354.064	1	7
354.235	1	0
354.406	1	-2
354.576	1	1
354.747	1	-2
354.918	1	-3
355.089	1	-1
355.260	1	4
355.431	1	6
355.602	1	10
355.773	1	7
355.944	1	9
356.115	1	-4
356.286	1	-2
356.457	1	0
356.628	1	13
356.799	1	9
356.970	1	-2
357.141	1	-5
357.311	1	9
357.482	1	-3
357.653	1	1
357.824	1	-6
357.995	1	6
