325.333	1	-6
325.504	1	4
325.675	1	-7
325.846	1	2
326.017	1	-3
326.188	1	8
326.359	1	6
326.531	1	6
326.702	1	-5
326.873	1	9
327.044	1	-3
327.215	1	-3
327.386	1	-7
327.557	1	3
327.728	1	0
327.899	1	-9
328.070	1	5
328.241	1	3
328.412	1	11
328.583	1	-12
328.754	1	-5
328.926	1	-4
329.097	1	9
329.268	1	0
329.439	1	0
329.610	1	-5
329.781	1	-8
329.952	1	9
330.123	1	-1
330.294	1	3
330.465	1	1
330.636	1	8
330.807	1	6
330.978	1	-3
331.149	1	1
331.320	1	5
331.492	1	-20
331.663	1	-7
331.834	1	4
332.005	1	2
332.176	1	-1
332.347	1	9
332.518	1	10
332.689	1	8
332.860	1	0
333.031	1	0
333.202	1	-5
333.373	1	-8
333.544	1	3
333.715	1	10
333.886	1	4
334.057	1	-6
334.228	1	-2
334.399	1	3
334.570	1	-7
334.741	1	-12
334.912	1	-3
335.084	1	0
335.255	1	4
335.426	1	-4
335.597	1	-10
335.768	1	-1
335.939	1	-1
336.110	1	-5
336.281	1	-6
336.452	1	-1
336.623	1	-6
336.794	1	-10
336.965	1	-4
337.136	1	-4
337.307	1	-1
337.478	1	7
337.649	1	4
337.820	1	9
337.991	1	0
338.162	1	1
338.333	1	1
338.504	1	7
338.675	1	5
338.846	1	1
339.017	1	-11
339.188	1	3
339.359	1	-3
339.530	1	-4
339.701	1	5
339.872	1	5
340.043	1	2
340.214	1	3
340.385	1	6
340.556	1	8
340.727	1	3
340.898	1	-6
341.069	1	5
341.240	1	1
341.411	1	10
341.582	1	-2
341.753	1	2
341.924	1	-8
342.095	1	9
342.266	1	-9
342.437	1	2
342.608	1	-12
342.779	1	-1
342.950	1	6
343.121	1	-1
343.292	1	0
343.463	1	-2
343.634	1	-8
343.805	1	4
343.976	1	13
344.147	1	-8
344.318	1	4
344.489	1	-10
344.660	1	0
344.831	1	-9
345.002	1	-1
345.173	1	0
345.344	1	-5
345.515	1	2
345.686	1	-2
345.857	1	-5
346.028	1	-9
346.199	1	-3
346.370	1	4
346.541	1	-11
346.712	1	-2
346.883	1	-5
347.054	1	5
347.225	1	-3
347.396	1	4
347.567	1	-3
347.738	1	6
347.909	1	-13
348.080	1	-7
348.251	1	4
348.422	1	-3
348.593	1	-3
348.764	1	-6
348.935	1	6
349.106	1	6
349.277	1	-7
349.448	1	-3
349.619	1	-2
349.790	1	-1
349.961	1	3
350.132	1	-2
350.303	1	-18
350.474	1	0
350.645	1	0
350.816	1	-5
350.987	1	-3
351.157	1	7
351.328	1	-2
351.499	1	-3
351.670	1	4
351.841	1	-1
352.012	1	-6
352.183	1	-3
352.354	1	-2
352.525	1	1
352.696	1	-5
352.867	1	3
353.038	1	6
353.209	1	11
353.380	1	2
353.551	1	3
353.722	1	-3
353.893	1	-3
354.064	1	-1
354.235	1	5
354.406	1	-4
354.576	1	1
354.747	1	8
354.918	1	-9
355.089	1	-3
355.260	1	1
355.431	1	3
355.602	1	6
355.773	1	-5
355.944	1	11
356.115	1	-11
356.286	1	3
356.457	1	-4
356.628	1	-6
356.799	1	-6
356.970	1	3
357.141	1	-13
357.311	1	-1
357.482	1	-9
357.653	1	1
357.824	1	10
357.995	1	1
358.166	1	3
358.337	1	1
358.508	1	2
358.679	1	3
358.850	1	-2
359.021	1	-2
359.192	1	12
359.363	1	6
359.533	1	-4
359.704	1	-4
359.875	1	-1
360.046	1	3
360.217	1	10
360.388	1	-5
360.559	1	-4
360.730	1	-2
360.901	1	5
361.072	1	-7
361.243	1	2
361.414	1	8
361.584	1	9
361.755	1	7
361.926	1	17
362.097	1	-1
362.268	1	7
362.439	1	-14
362.610	1	0
362.781	1	4
362.952	1	0
363.123	1	11
363.293	1	0
363.464	1	5
363.635	1	8
363.806	1	3
363.977	1	5
364.148	1	-6
364.319	1	3
364.490	1	0
364.661	1	6
364.832	1	4
365.002	1	4
365.173	1	12
365.344	1	-2
365.515	1	7
365.686	1	9
365.857	1	4
366.028	1	-2
366.199	1	0
366.370	1	4
366.540	1	10
366.711	1	11
366.882	1	9
367.053	1	8
367.224	1	8
367.395	1	5
367.566	1	3
367.737	1	-10
367.908	1	11
368.078	1	11
368.249	1	-1
368.420	1	-5
368.591	1	14
368.762	1	-6
368.933	1	9
369.104	1	2
369.274	1	5
369.445	1	2
369.616	1	9
369.787	1	10
369.958	1	6
370.129	1	3
370.300	1	0
370.471	1	14
370.641	1	3
370.812	1	4
370.983	1	-3
371.154	1	-1
371.325	1	1
371.496	1	-3
371.667	1	-5
371.837	1	-12
372.008	1	1
372.179	1	6
372.350	1	-15
372.521	1	-3
372.692	1	3
372.863	1	5
373.033	1	7
373.204	1	12
373.375	1	-1
373.546	1	3
373.717	1	-3
373.888	1	-7
374.059	1	1
374.229	1	-14
374.400	1	1
374.571	1	7
374.742	1	5
374.913	1	-5
375.084	1	-7
375.254	1	-2
375.425	1	-3
375.596	1	-12
375.767	1	8
375.938	1	-1
376.109	1	-2
376.279	1	-9
376.450	1	3
376.621	1	13
376.792	1	4
376.963	1	-3
377.134	1	-6
377.304	1	-1
377.475	1	1
377.646	1	3
377.817	1	0
377.988	1	-2
378.159	1	-2
378.329	1	2
378.500	1	-3
378.671	1	-6
378.842	1	-10
379.013	1	-2
379.184	1	1
379.354	1	4
379.525	1	4
379.696	1	1
379.867	1	3
380.038	1	3
380.209	1	3
380.379	1	-4
380.550	1	1
380.721	1	15
380.892	1	4
381.063	1	2
381.233	1	4
381.404	1	-5
381.575	1	-7
381.746	1	9
