325.333	1	5
325.504	1	9
325.675	1	-6
325.846	1	-8
326.017	1	-5
326.188	1	1
326.359	1	6
326.531	1	-5
326.702	1	4
326.873	1	-1
327.044	1	-6
327.215	1	-1
327.386	1	-6
327.557	1	-5
327.728	1	-1
327.899	1	-11
328.070	1	-4
328.241	1	0
328.412	1	1
328.583	1	0
328.754	1	-6
328.926	1	3
329.097	1	4
329.268	1	4
329.439	1	5
329.610	1	-8
329.781	1	-3
329.952	1	9
330.123	1	6
330.294	1	14
330.465	1	1
330.636	1	-1
330.807	1	0
330.978	1	-1
331.149	1	1
331.320	1	2
331.492	1	-3
331.663	1	-12
331.834	1	5
332.005	1	5
332.176	1	2
332.347	1	2
332.518	1	1
332.689	1	-3
332.860	1	-5
333.031	1	0
333.202	1	4
333.373	1	-3
333.544	1	-1
333.715	1	3
333.886	1	-7
334.057	1	-14
334.228	1	-5
334.399	1	0
334.570	1	-6
334.741	1	-10
334.912	1	-9
335.084	1	4
335.255	1	-7
335.426	1	1
335.597	1	1
335.768	1	-2
335.939	1	-4
336.110	1	-11
336.281	1	-2
336.452	1	0
336.623	1	3
336.794	1	-5
336.965	1	-8
337.136	1	-2
337.307	1	10
337.478	1	2
337.649	1	1
337.820	1	12
337.991	1	10
338.162	1	-7
338.333	1	-7
338.504	1	-11
338.675	1	2
338.846	1	1
339.017	1	-6
339.188	1	12
339.359	1	3
339.530	1	5
339.701	1	-6
339.872	1	0
340.043	1	-10
340.214	1	-9
340.385	1	2
340.556	1	4
340.727	1	4
340.898	1	3
341.069	1	-1
341.240	1	-2
341.411	1	1
341.582	1	-3
341.753	1	-7
341.924	1	-4
342.095	1	1
342.266	1	-5
342.437	1	0
342.608	1	-3
342.779	1	3
342.950	1	-1
343.121	1	10
343.292	1	-6
343.463	1	2
343.634	1	-9
343.805	1	4
343.976	1	-2
344.147	1	-11
344.318	1	3
344.489	1	-7
344.660	1	6
344.831	1	2
345.002	1	-2
345.173	1	-9
345.344	1	-10
345.515	1	4
345.686	1	2
345.857	1	-8
346.028	1	-5
346.199	1	-2
346.370	1	-7
346.541	1	-1
346.712	1	-1
346.883	1	-2
347.054	1	1
347.225	1	-2
347.396	1	1
347.567	1	5
