325.333	1	4
325.504	1	4
325.675	1	4
325.846	1	0
326.017	1	1
326.188	1	8
326.359	1	5
326.531	1	-1
326.702	1	2
326.873	1	4
327.044	1	3
327.215	1	5
327.386	1	-6
327.557	1	1
327.728	1	-2
327.899	1	-6
328.070	1	2
328.241	1	6
328.412	1	11
328.583	1	-1
328.754	1	-4
328.926	1	3
329.097	1	12
329.268	1	-1
329.439	1	8
329.610	1	1
329.781	1	1
329.952	1	17
330.123	1	3
330.294	1	13
330.465	1	4
330.636	1	11
330.807	1	7
330.978	1	0
331.149	1	4
331.320	1	7
331.492	1	-2
331.663	1	-4
331.834	1	16
332.005	1	6
332.176	1	-4
332.347	1	6
332.518	1	12
332.689	1	13
332.860	1	5
333.031	1	-1
333.202	1	-8
333.373	1	-2
333.544	1	-3
333.715	1	7
333.886	1	1
334.057	1	-4
334.228	1	-4
334.399	1	5
334.570	1	-3
334.741	1	1
334.912	1	1
335.084	1	-1
335.255	1	2
335.426	1	7
335.597	1	0
335.768	1	6
335.939	1	3
336.110	1	-3
336.281	1	-7
336.452	1	-6
336.623	1	12
336.794	1	-3
336.965	1	-5
337.136	1	-1
337.307	1	8
337.478	1	13
337.649	1	6
337.820	1	11
337.991	1	8
338.162	1	5
338.333	1	1
338.504	1	11
338.675	1	6
338.846	1	-9
339.017	1	5
339.188	1	3
339.359	1	1
339.530	1	7
339.701	1	8
339.872	1	10
340.043	1	8
340.214	1	5
340.385	1	-2
340.556	1	7
340.727	1	-2
340.898	1	-2
341.069	1	2
341.240	1	6
341.411	1	6
341.582	1	-2
341.753	1	2
341.924	1	7
342.095	1	6
342.266	1	2
342.437	1	8
342.608	1	1
342.779	1	-3
342.950	1	7
343.121	1	7
343.292	1	0
343.463	1	-7
343.634	1	-3
343.805	1	6
343.976	1	14
344.147	1	1
344.318	1	9
344.489	1	-3
344.660	1	16
344.831	1	-14
345.002	1	3
345.173	1	6
345.344	1	-3
345.515	1	8
345.686	1	5
345.857	1	5
346.028	1	-2
346.199	1	-2
346.370	1	4
346.541	1	0
346.712	1	3
346.883	1	6
347.054	1	-6
347.225	1	-2
347.396	1	-4
347.567	1	14
347.738	1	10
347.909	1	3
348.080	1	-4
348.251	1	13
348.422	1	6
348.593	1	-1
348.764	1	2
348.935	1	14
349.106	1	5
349.277	1	1
349.448	1	-2
349.619	1	9
349.790	1	3
349.961	1	5
350.132	1	-2
350.303	1	-3
350.474	1	4
350.645	1	2
350.816	1	-1
350.987	1	5
351.157	1	9
351.328	1	5
351.499	1	13
351.670	1	14
351.841	1	-1
352.012	1	6
352.183	1	4
352.354	1	11
352.525	1	15
352.696	1	0
352.867	1	4
353.038	1	23
353.209	1	8
353.380	1	10
353.551	1	0
353.722	1	6
353.893	1	12
354.064	1	12
354.235	1	6
354.406	1	2
354.576	1	10
354.747	1	3
354.918	1	5
355.089	1	4
355.260	1	3
355.431	1	16
355.602	1	28
355.773	1	1
355.944	1	17
356.115	1	4
356.286	1	18
356.457	1	0
356.628	1	7
356.799	1	4
356.970	1	5
357.141	1	1
357.311	1	10
357.482	1	7
357.653	1	16
357.824	1	15
357.995	1	17
358.166	1	21
358.337	1	7
358.508	1	5
358.679	1	29
358.850	1	18
359.021	1	3
359.192	1	16
359.363	1	17
359.533	1	15
359.704	1	13
359.875	1	17
360.046	1	17
360.217	1	27
360.388	1	19
360.559	1	30
360.730	1	17
360.901	1	24
361.072	1	27
361.243	1	31
361.414	1	26
361.584	1	29
361.755	1	35
361.926	1	27
362.097	1	17
362.268	1	29
362.439	1	27
362.610	1	21
362.781	1	28
362.952	1	40
363.123	1	46
363.293	1	38
363.464	1	45
363.635	1	45
363.806	1	41
363.977	1	51
364.148	1	46
364.319	1	37
364.490	1	41
364.661	1	51
364.832	1	53
365.002	1	64
365.173	1	58
365.344	1	60
365.515	1	58
365.686	1	68
365.857	1	62
366.028	1	58
366.199	1	65
366.370	1	60
366.540	1	71
366.711	1	60
366.882	1	60
367.053	1	71
367.224	1	65
367.395	1	61
367.566	1	59
367.737	1	45
367.908	1	52
368.078	1	65
368.249	1	58
368.420	1	51
368.591	1	73
368.762	1	46
368.933	1	65
369.104	1	55
369.274	1	48
369.445	1	46
369.616	1	39
369.787	1	54
369.958	1	36
370.129	1	53
370.300	1	36
370.471	1	47
370.641	1	35
370.812	1	37
370.983	1	39
371.154	1	36
371.325	1	36
371.496	1	34
371.667	1	39
371.837	1	28
372.008	1	34
372.179	1	38
372.350	1	24
372.521	1	29
372.692	1	32
372.863	1	22
373.033	1	30
373.204	1	35
373.375	1	28
373.546	1	17
373.717	1	36
373.888	1	24
374.059	1	26
374.229	1	17
374.400	1	29
374.571	1	21
374.742	1	35
374.913	1	20
375.084	1	19
375.254	1	40
375.425	1	25
375.596	1	9
375.767	1	23
375.938	1	26
376.109	1	17
376.279	1	18
376.450	1	20
376.621	1	36
376.792	1	18
376.963	1	15
377.134	1	14
377.304	1	35
377.475	1	27
377.646	1	17
377.817	1	23
377.988	1	19
378.159	1	19
378.329	1	23
378.500	1	11
378.671	1	16
378.842	1	3
379.013	1	24
379.184	1	30
379.354	1	8
379.525	1	24
379.696	1	23
379.867	1	20
380.038	1	22
380.209	1	32
380.379	1	19
380.550	1	21
380.721	1	32
380.892	1	27
381.063	1	34
381.233	1	29
381.404	1	41
381.575	1	39
381.746	1	45
381.917	1	30
382.087	1	40
382.258	1	47
382.429	1	61
382.600	1	52
382.771	1	55
382.941	1	46
383.112	1	51
383.283	1	52
383.454	1	63
383.625	1	55
383.795	1	69
383.966	1	65
384.137	1	54
384.308	1	84
384.479	1	93
384.649	1	78
384.820	1	70
384.991	1	84
385.162	1	91
385.333	1	86
385.503	1	83
385.674	1	102
385.845	1	95
386.016	1	83
386.187	1	99
386.357	1	90
386.528	1	97
386.699	1	100
386.870	1	105
387.041	1	81
387.211	1	95
387.382	1	92
387.553	1	84
387.724	1	91
387.894	1	86
388.065	1	91
388.236	1	98
388.407	1	86
388.578	1	82
388.748	1	98
388.919	1	92
389.090	1	101
389.261	1	69
389.431	1	85
389.602	1	86
389.773	1	81
389.944	1	76
390.114	1	92
390.285	1	81
390.456	1	82
390.627	1	60
390.798	1	85
390.968	1	74
391.139	1	66
391.310	1	82
391.481	1	76
391.651	1	75
391.822	1	92
391.993	1	79
392.164	1	62
392.334	1	69
392.505	1	62
392.676	1	71
392.847	1	83
393.017	1	69
393.188	1	67
393.359	1	77
393.530	1	85
393.700	1	83
393.871	1	63
394.042	1	81
394.213	1	68
394.383	1	69
394.554	1	76
394.725	1	75
