325.333	1	-1
325.504	1	5
325.675	1	3
325.846	1	-7
326.017	1	-6
326.188	1	8
326.359	1	4
326.531	1	-11
326.702	1	-7
326.873	1	7
327.044	1	3
327.215	1	-2
327.386	1	-10
327.557	1	-1
327.728	1	-1
327.899	1	-6
328.070	1	-4
328.241	1	-2
328.412	1	7
328.583	1	-12
328.754	1	-6
328.926	1	11
329.097	1	3
329.268	1	0
329.439	1	4
329.610	1	-13
329.781	1	-6
329.952	1	11
330.123	1	-2
330.294	1	10
330.465	1	5
330.636	1	-1
330.807	1	5
330.978	1	-7
331.149	1	2
331.320	1	2
331.492	1	-4
331.663	1	-1
331.834	1	12
332.005	1	-3
332.176	1	-12
332.347	1	4
332.518	1	6
332.689	1	0
332.860	1	2
333.031	1	6
333.202	1	1
333.373	1	1
333.544	1	1
333.715	1	-2
333.886	1	2
334.057	1	-8
334.228	1	-4
334.399	1	4
334.570	1	-2
334.741	1	-8
334.912	1	-5
335.084	1	-11
335.255	1	0
335.426	1	-9
335.597	1	-13
335.768	1	6
335.939	1	2
336.110	1	-2
336.281	1	-10
336.452	1	-1
336.623	1	11
336.794	1	-5
336.965	1	-8
337.136	1	-6
337.307	1	1
337.478	1	8
337.649	1	6
337.820	1	11
337.991	1	6
338.162	1	2
338.333	1	-2
338.504	1	2
338.675	1	-1
338.846	1	5
339.017	1	3
339.188	1	-2
339.359	1	5
339.530	1	-8
339.701	1	-3
339.872	1	3
340.043	1	-1
340.214	1	0
340.385	1	-3
340.556	1	-2
340.727	1	-3
340.898	1	1
341.069	1	-1
341.240	1	4
341.411	1	0
341.582	1	-6
341.753	1	-8
341.924	1	-5
342.095	1	4
342.266	1	-13
342.437	1	-4
342.608	1	-5
342.779	1	-3
342.950	1	1
343.121	1	7
343.292	1	-4
343.463	1	2
343.634	1	-6
343.805	1	-1
343.976	1	1
344.147	1	0
344.318	1	-10
344.489	1	-14
344.660	1	5
344.831	1	0
345.002	1	-6
345.173	1	-1
345.344	1	-10
345.515	1	-8
345.686	1	8
345.857	1	-7
346.028	1	-11
346.199	1	-3
346.370	1	8
346.541	1	-2
346.712	1	2
346.883	1	-11
347.054	1	-1
347.225	1	-3
347.396	1	-5
347.567	1	-3
347.738	1	2
347.909	1	-1
348.080	1	-7
348.251	1	9
348.422	1	2
348.593	1	3
348.764	1	-8
348.935	1	4
349.106	1	2
349.277	1	-14
349.448	1	-3
349.619	1	2
349.790	1	1
349.961	1	1
350.132	1	1
350.303	1	-7
350.474	1	2
350.645	1	4
350.816	1	-3
350.987	1	-3
351.157	1	-2
351.328	1	-3
351.499	1	-1
351.670	1	1
351.841	1	-3
352.012	1	-8
352.183	1	-8
352.354	1	-7
352.525	1	-2
352.696	1	-5
352.867	1	4
353.038	1	1
353.209	1	9
353.380	1	-10
353.551	1	3
353.722	1	1
353.893	1	-3
354.064	1	4
354.235	1	1
354.406	1	1
354.576	1	3
354.747	1	1
354.918	1	-7
355.089	1	-8
355.260	1	-10
355.431	1	5
355.602	1	4
355.773	1	-4
355.944	1	4
356.115	1	-3
356.286	1	-5
356.457	1	-6
356.628	1	-3
356.799	1	-4
356.970	1	-8
357.141	1	-8
357.311	1	-13
357.482	1	3
357.653	1	-1
357.824	1	-5
357.995	1	5
358.166	1	1
358.337	1	1
358.508	1	3
358.679	1	8
358.850	1	5
359.021	1	-16
359.192	1	4
359.363	1	4
359.533	1	0
359.704	1	-4
359.875	1	-1
360.046	1	-6
360.217	1	2
360.388	1	4
360.559	1	-2
360.730	1	-1
360.901	1	-2
361.072	1	-6
361.243	1	2
361.414	1	1
361.584	1	10
361.755	1	4
361.926	1	8
362.097	1	0
362.268	1	5
362.439	1	1
362.610	1	-3
362.781	1	-8
362.952	1	4
363.123	1	-4
363.293	1	-6
363.464	1	7
363.635	1	0
363.806	1	2
363.977	1	3
364.148	1	3
364.319	1	4
364.490	1	-4
364.661	1	3
364.832	1	7
365.002	1	3
365.173	1	3
365.344	1	1
365.515	1	-1
365.686	1	1
365.857	1	7
366.028	1	0
366.199	1	3
366.370	1	-2
366.540	1	12
366.711	1	1
366.882	1	11
367.053	1	11
367.224	1	-2
367.395	1	3
367.566	1	1
367.737	1	-8
367.908	1	1
368.078	1	9
368.249	1	3
368.420	1	3
368.591	1	21
368.762	1	-10
368.933	1	12
369.104	1	4
369.274	1	1
369.445	1	-6
369.616	1	-6
369.787	1	10
369.958	1	0
370.129	1	5
370.300	1	3
370.471	1	8
370.641	1	0
370.812	1	0
370.983	1	3
371.154	1	2
371.325	1	-1
371.496	1	-5
371.667	1	-8
371.837	1	-7
372.008	1	-2
372.179	1	0
372.350	1	-1
372.521	1	1
372.692	1	2
372.863	1	-1
373.033	1	-5
373.204	1	1
373.375	1	-3
373.546	1	-7
373.717	1	4
373.888	1	0
374.059	1	3
374.229	1	-10
374.400	1	-5
374.571	1	-5
374.742	1	4
374.913	1	-7
375.084	1	-9
375.254	1	5
375.425	1	-2
375.596	1	-12
375.767	1	0
375.938	1	6
376.109	1	-4
376.279	1	-6
376.450	1	5
376.621	1	12
376.792	1	-1
376.963	1	1
377.134	1	2
377.304	1	2
377.475	1	5
377.646	1	-6
377.817	1	8
377.988	1	-7
378.159	1	-2
378.329	1	1
378.500	1	-11
378.671	1	-11
378.842	1	3
379.013	1	-2
379.184	1	7
379.354	1	0
379.525	1	17
379.696	1	-4
379.867	1	4
380.038	1	8
380.209	1	4
380.379	1	-5
380.550	1	-2
380.721	1	13
380.892	1	1
381.063	1	3
381.233	1	8
381.404	1	6
381.575	1	-12
381.746	1	0
381.917	1	-4
382.087	1	1
382.258	1	6
382.429	1	3
