325.333	1	-1
325.504	1	3
325.675	1	-2
325.846	1	-9
326.017	1	3
326.188	1	11
326.359	1	4
326.531	1	-7
326.702	1	-1
326.873	1	8
327.044	1	-10
327.215	1	0
327.386	1	2
327.557	1	-4
327.728	1	-3
327.899	1	-7
328.070	1	1
328.241	1	-13
328.412	1	4
328.583	1	-6
328.754	1	0
328.926	1	0
329.097	1	-2
329.268	1	1
329.439	1	-2
329.610	1	-4
329.781	1	-5
329.952	1	13
330.123	1	-7
330.294	1	4
330.465	1	1
330.636	1	8
330.807	1	0
330.978	1	-7
331.149	1	7
331.320	1	4
331.492	1	-8
331.663	1	-10
331.834	1	9
332.005	1	8
332.176	1	0
332.347	1	3
332.518	1	8
332.689	1	10
332.860	1	-10
333.031	1	-7
333.202	1	-5
333.373	1	-10
333.544	1	-10
333.715	1	-4
333.886	1	-3
334.057	1	-7
334.228	1	1
334.399	1	1
334.570	1	-2
334.741	1	-10
334.912	1	-8
335.084	1	-3
335.255	1	3
335.426	1	-8
335.597	1	-6
335.768	1	2
335.939	1	-2
336.110	1	-5
336.281	1	-6
336.452	1	-6
336.623	1	6
336.794	1	-2
336.965	1	0
337.136	1	-2
337.307	1	11
337.478	1	1
337.649	1	8
337.820	1	11
337.991	1	8
338.162	1	3
338.333	1	-2
338.504	1	-3
338.675	1	1
338.846	1	-3
339.017	1	1
339.188	1	4
339.359	1	2
339.530	1	5
339.701	1	-7
339.872	1	0
340.043	1	-8
340.214	1	1
340.385	1	0
340.556	1	-3
340.727	1	1
340.898	1	-2
341.069	1	2
341.240	1	13
341.411	1	-1
341.582	1	3
341.753	1	7
341.924	1	1
342.095	1	1
342.266	1	-8
342.437	1	-3
342.608	1	0
342.779	1	-1
342.950	1	-1
343.121	1	6
343.292	1	-4
343.463	1	-5
343.634	1	4
343.805	1	1
343.976	1	2
344.147	1	-2
344.318	1	2
344.489	1	-4
344.660	1	8
344.831	1	-11
345.002	1	3
345.173	1	1
345.344	1	-7
345.515	1	2
345.686	1	-1
345.857	1	-14
346.028	1	-4
346.199	1	-1
346.370	1	0
346.541	1	-2
346.712	1	3
346.883	1	-1
347.054	1	4
347.225	1	-8
347.396	1	-1
347.567	1	0
347.738	1	-3
347.909	1	4
348.080	1	-5
348.251	1	0
348.422	1	-3
348.593	1	-6
348.764	1	3
348.935	1	-2
349.106	1	3
349.277	1	-5
349.448	1	-4
349.619	1	0
349.790	1	4
349.961	1	11
350.132	1	6
350.303	1	-7
350.474	1	4
350.645	1	4
350.816	1	-7
350.987	1	-7
351.157	1	-1
351.328	1	6
351.499	1	2
351.670	1	7
351.841	1	8
352.012	1	-10
352.183	1	-1
352.354	1	4
352.525	1	2
352.696	1	-10
352.867	1	-2
353.038	1	17
353.209	1	-5
353.380	1	3
353.551	1	8
353.722	1	-6
353.893	1	0
354.064	1	11
354.235	1	4
354.406	1	-14
354.576	1	0
354.747	1	0
354.918	1	-8
355.089	1	1
355.260	1	-2
355.431	1	4
355.602	1	0
355.773	1	-2
355.944	1	2
356.115	1	-8
356.286	1	-5
356.457	1	5
356.628	1	4
356.799	1	-2
356.970	1	-12
357.141	1	-3
357.311	1	1
357.482	1	-3
357.653	1	-3
357.824	1	-3
