325.333	1	-9
325.504	1	3
325.675	1	1
325.846	1	2
326.017	1	2
326.188	1	15
326.359	1	9
326.531	1	-4
326.702	1	-8
326.873	1	4
327.044	1	3
327.215	1	-6
327.386	1	6
327.557	1	2
327.728	1	-2
327.899	1	-7
328.070	1	2
328.241	1	-5
328.412	1	9
328.583	1	-3
328.754	1	-1
328.926	1	10
329.097	1	-1
329.268	1	8
329.439	1	-2
329.610	1	4
329.781	1	-10
329.952	1	14
330.123	1	3
330.294	1	9
330.465	1	2
330.636	1	7
330.807	1	4
330.978	1	-7
331.149	1	6
331.320	1	4
331.492	1	-4
331.663	1	-3
331.834	1	12
332.005	1	8
332.176	1	-7
332.347	1	8
332.518	1	10
332.689	1	4
332.860	1	1
333.031	1	5
333.202	1	7
333.373	1	2
333.544	1	-14
333.715	1	-2
333.886	1	1
334.057	1	-8
334.228	1	-1
334.399	1	6
334.570	1	3
334.741	1	-1
334.912	1	0
335.084	1	4
335.255	1	-3
335.426	1	6
335.597	1	3
335.768	1	2
335.939	1	0
336.110	1	3
336.281	1	-6
336.452	1	1
336.623	1	10
336.794	1	-1
336.965	1	2
337.136	1	-4
337.307	1	12
337.478	1	3
337.649	1	-1
337.820	1	9
337.991	1	10
338.162	1	2
338.333	1	2
338.504	1	-2
338.675	1	8
338.846	1	5
339.017	1	0
339.188	1	7
339.359	1	5
339.530	1	6
339.701	1	1
339.872	1	9
340.043	1	0
340.214	1	7
340.385	1	1
340.556	1	11
340.727	1	7
340.898	1	5
341.069	1	8
341.240	1	2
341.411	1	-2
341.582	1	2
341.753	1	-1
341.924	1	-1
342.095	1	5
342.266	1	-2
342.437	1	7
342.608	1	1
342.779	1	-1
342.950	1	0
343.121	1	6
343.292	1	4
343.463	1	1
343.634	1	1
343.805	1	11
343.976	1	12
344.147	1	-4
344.318	1	6
344.489	1	-5
344.660	1	18
344.831	1	-8
345.002	1	4
345.173	1	1
345.344	1	6
345.515	1	-1
345.686	1	13
345.857	1	-6
346.028	1	-1
346.199	1	0
346.370	1	7
346.541	1	0
346.712	1	0
346.883	1	1
347.054	1	3
347.225	1	3
347.396	1	4
347.567	1	-2
347.738	1	10
347.909	1	4
348.080	1	-3
348.251	1	2
348.422	1	5
348.593	1	8
348.764	1	0
348.935	1	12
349.106	1	2
349.277	1	2
349.448	1	7
349.619	1	3
349.790	1	1
349.961	1	10
350.132	1	4
350.303	1	-6
350.474	1	8
350.645	1	12
350.816	1	6
350.987	1	0
351.157	1	5
351.328	1	0
351.499	1	6
351.670	1	10
351.841	1	8
352.012	1	-6
352.183	1	5
352.354	1	5
352.525	1	7
352.696	1	5
352.867	1	1
353.038	1	21
353.209	1	2
353.380	1	8
353.551	1	3
353.722	1	6
353.893	1	6
354.064	1	17
354.235	1	8
354.406	1	4
354.576	1	14
354.747	1	-1
354.918	1	4
355.089	1	6
355.260	1	0
355.431	1	17
355.602	1	16
355.773	1	10
355.944	1	7
356.115	1	7
356.286	1	17
356.457	1	4
356.628	1	9
356.799	1	13
356.970	1	5
357.141	1	2
357.311	1	14
357.482	1	8
357.653	1	13
357.824	1	13
357.995	1	17
358.166	1	17
358.337	1	18
358.508	1	16
358.679	1	25
358.850	1	9
359.021	1	9
359.192	1	13
359.363	1	26
359.533	1	11
359.704	1	18
359.875	1	19
360.046	1	22
360.217	1	34
360.388	1	18
360.559	1	21
360.730	1	22
360.901	1	29
361.072	1	26
361.243	1	29
361.414	1	38
361.584	1	38
361.755	1	35
361.926	1	47
362.097	1	27
362.268	1	37
362.439	1	35
362.610	1	26
362.781	1	31
362.952	1	42
363.123	1	52
363.293	1	38
363.464	1	58
363.635	1	46
363.806	1	49
363.977	1	56
364.148	1	50
364.319	1	56
364.490	1	55
364.661	1	60
364.832	1	60
365.002	1	61
365.173	1	67
365.344	1	69
365.515	1	68
365.686	1	67
365.857	1	62
366.028	1	62
366.199	1	65
366.370	1	74
366.540	1	78
366.711	1	75
366.882	1	67
367.053	1	67
367.224	1	74
367.395	1	59
367.566	1	65
367.737	1	51
367.908	1	60
368.078	1	72
368.249	1	52
368.420	1	70
368.591	1	67
368.762	1	52
368.933	1	59
369.104	1	67
369.274	1	50
369.445	1	52
369.616	1	50
369.787	1	50
369.958	1	46
370.129	1	51
370.300	1	42
370.471	1	54
370.641	1	48
370.812	1	48
370.983	1	49
371.154	1	43
371.325	1	40
371.496	1	34
371.667	1	40
371.837	1	28
372.008	1	40
372.179	1	37
372.350	1	31
372.521	1	33
372.692	1	35
372.863	1	40
373.033	1	37
373.204	1	40
373.375	1	31
373.546	1	40
373.717	1	35
373.888	1	34
374.059	1	35
374.229	1	23
374.400	1	29
374.571	1	35
374.742	1	40
374.913	1	25
375.084	1	24
375.254	1	35
375.425	1	28
375.596	1	19
375.767	1	36
375.938	1	26
376.109	1	26
376.279	1	20
376.450	1	25
376.621	1	34
376.792	1	21
376.963	1	29
377.134	1	18
377.304	1	15
377.475	1	25
377.646	1	23
377.817	1	26
377.988	1	19
378.159	1	32
378.329	1	24
378.500	1	9
378.671	1	21
378.842	1	13
379.013	1	17
379.184	1	27
379.354	1	23
379.525	1	31
379.696	1	22
379.867	1	31
380.038	1	28
380.209	1	33
380.379	1	21
380.550	1	31
380.721	1	48
380.892	1	31
381.063	1	37
381.233	1	41
381.404	1	46
381.575	1	32
381.746	1	52
381.917	1	31
382.087	1	42
382.258	1	52
382.429	1	62
382.600	1	58
382.771	1	53
382.941	1	61
383.112	1	63
383.283	1	66
383.454	1	67
383.625	1	62
383.795	1	70
383.966	1	85
384.137	1	73
384.308	1	79
384.479	1	94
384.649	1	95
384.820	1	75
384.991	1	87
385.162	1	92
385.333	1	99
385.503	1	99
385.674	1	87
385.845	1	100
386.016	1	99
386.187	1	104
386.357	1	94
386.528	1	107
386.699	1	117
386.870	1	122
387.041	1	98
387.211	1	86
387.382	1	88
387.553	1	103
387.724	1	88
387.894	1	95
388.065	1	90
388.236	1	102
388.407	1	98
388.578	1	98
388.748	1	101
388.919	1	92
389.090	1	106
389.261	1	79
389.431	1	90
389.602	1	95
389.773	1	99
389.944	1	85
390.114	1	97
390.285	1	86
390.456	1	87
390.627	1	84
390.798	1	86
390.968	1	68
391.139	1	82
391.310	1	91
391.481	1	76
391.651	1	94
391.822	1	93
391.993	1	92
392.164	1	75
392.334	1	84
392.505	1	76
392.676	1	75
392.847	1	73
393.017	1	84
393.188	1	82
393.359	1	83
393.530	1	81
393.700	1	85
393.871	1	66
394.042	1	84
394.213	1	82
394.383	1	91
394.554	1	77
394.725	1	77
394.896	1	74
395.066	1	85
395.237	1	95
395.408	1	80
395.579	1	84
395.749	1	79
395.920	1	84
396.091	1	91
396.262	1	83
396.432	1	85
396.603	1	76
396.774	1	97
396.945	1	96
397.115	1	109
397.286	1	106
397.457	1	94
397.627	1	88
397.798	1	86
397.969	1	87
398.140	1	87
398.310	1	105
398.481	1	77
398.652	1	97
398.823	1	85
398.993	1	91
399.164	1	84
399.335	1	76
399.505	1	78
399.676	1	80
399.847	1	82
400.018	1	92
400.188	1	79
400.359	1	77
400.530	1	77
400.700	1	75
400.871	1	59
401.042	1	79
401.213	1	68
401.383	1	72
401.554	1	68
401.725	1	64
401.895	1	69
402.066	1	68
402.237	1	70
402.408	1	67
402.578	1	69
402.749	1	60
402.920	1	54
403.090	1	64
403.261	1	62
403.432	1	64
403.603	1	58
403.773	1	68
403.944	1	54
404.115	1	50
404.285	1	59
404.456	1	60
404.627	1	69
404.797	1	71
404.968	1	57
405.139	1	53
405.310	1	57
405.480	1	72
405.651	1	59
405.822	1	66
405.992	1	60
406.163	1	70
406.334	1	69
406.504	1	57
406.675	1	72
406.846	1	49
407.016	1	58
407.187	1	58
407.358	1	61
407.528	1	53
407.699	1	57
407.870	1	59
408.041	1	63
408.211	1	60
408.382	1	62
408.553	1	62
408.723	1	44
408.894	1	49
409.065	1	63
409.235	1	51
409.406	1	61
409.577	1	53
409.747	1	47
409.918	1	52
410.089	1	53
410.259	1	40
410.430	1	60
410.601	1	50
410.771	1	47
410.942	1	52
411.113	1	46
411.283	1	43
411.454	1	40
411.625	1	44
411.795	1	51
411.966	1	35
412.137	1	41
412.307	1	52
412.478	1	51
412.649	1	41
412.819	1	47
412.990	1	47
413.161	1	40
413.331	1	33
413.502	1	55
413.672	1	45
413.843	1	46
414.014	1	40
414.184	1	36
414.355	1	37
414.526	1	33
414.696	1	40
414.867	1	40
415.038	1	34
415.208	1	27
415.379	1	41
415.550	1	48
415.720	1	43
415.891	1	43
416.062	1	41
416.232	1	29
416.403	1	41
416.573	1	38
416.744	1	42
416.915	1	42
417.085	1	33
417.256	1	33
417.427	1	37
417.597	1	27
417.768	1	37
