325.333	1	0
325.504	1	5
325.675	1	-3
325.846	1	-2
326.017	1	-3
326.188	1	20
326.359	1	14
326.531	1	3
326.702	1	4
326.873	1	10
327.044	1	2
327.215	1	-9
327.386	1	0
327.557	1	1
327.728	1	4
327.899	1	-5
328.070	1	3
328.241	1	-2
328.412	1	17
328.583	1	3
328.754	1	2
328.926	1	5
329.097	1	15
329.268	1	9
329.439	1	4
329.610	1	1
329.781	1	-5
329.952	1	17
330.123	1	0
330.294	1	18
330.465	1	5
330.636	1	5
330.807	1	6
330.978	1	4
331.149	1	11
331.320	1	5
331.492	1	-3
331.663	1	-13
331.834	1	10
332.005	1	14
332.176	1	1
332.347	1	9
332.518	1	11
332.689	1	8
332.860	1	6
333.031	1	5
333.202	1	3
333.373	1	-4
333.544	1	3
333.715	1	1
333.886	1	6
334.057	1	-9
334.228	1	3
334.399	1	10
334.570	1	8
334.741	1	-10
334.912	1	-7
335.084	1	8
335.255	1	2
335.426	1	-3
335.597	1	-1
335.768	1	11
335.939	1	3
336.110	1	1
336.281	1	-3
336.452	1	-2
336.623	1	7
336.794	1	-2
336.965	1	-2
337.136	1	-4
337.307	1	15
337.478	1	10
337.649	1	8
337.820	1	10
337.991	1	15
338.162	1	8
338.333	1	1
338.504	1	4
338.675	1	10
338.846	1	3
339.017	1	2
339.188	1	-2
339.359	1	0
339.530	1	6
339.701	1	6
339.872	1	11
340.043	1	11
340.214	1	-4
340.385	1	1
340.556	1	11
340.727	1	2
340.898	1	-1
341.069	1	4
341.240	1	3
341.411	1	11
341.582	1	2
341.753	1	7
341.924	1	2
342.095	1	15
342.266	1	-2
342.437	1	3
342.608	1	8
342.779	1	-1
342.950	1	6
343.121	1	13
343.292	1	7
343.463	1	-5
343.634	1	1
343.805	1	12
343.976	1	22
344.147	1	6
344.318	1	14
344.489	1	-4
344.660	1	21
344.831	1	-7
345.002	1	7
345.173	1	-1
345.344	1	5
345.515	1	6
345.686	1	5
345.857	1	-3
346.028	1	8
346.199	1	-7
346.370	1	8
346.541	1	1
346.712	1	12
346.883	1	-3
347.054	1	14
347.225	1	-2
347.396	1	14
347.567	1	17
347.738	1	9
347.909	1	12
348.080	1	1
348.251	1	13
348.422	1	13
348.593	1	6
348.764	1	5
348.935	1	15
349.106	1	20
349.277	1	2
349.448	1	5
349.619	1	21
349.790	1	12
349.961	1	9
350.132	1	4
350.303	1	8
350.474	1	11
350.645	1	11
350.816	1	6
350.987	1	11
351.157	1	21
351.328	1	11
351.499	1	16
351.670	1	12
351.841	1	21
352.012	1	5
352.183	1	21
352.354	1	11
352.525	1	15
352.696	1	12
352.867	1	13
353.038	1	29
353.209	1	15
353.380	1	23
353.551	1	15
353.722	1	22
353.893	1	29
354.064	1	23
354.235	1	16
354.406	1	27
354.576	1	23
354.747	1	24
354.918	1	13
355.089	1	20
355.260	1	29
355.431	1	26
355.602	1	29
355.773	1	32
355.944	1	31
356.115	1	16
356.286	1	23
356.457	1	24
356.628	1	27
356.799	1	32
356.970	1	36
357.141	1	15
357.311	1	47
357.482	1	39
357.653	1	36
357.824	1	46
357.995	1	40
358.166	1	41
358.337	1	46
358.508	1	50
358.679	1	63
358.850	1	63
359.021	1	56
359.192	1	65
359.363	1	72
359.533	1	59
359.704	1	75
359.875	1	77
360.046	1	78
360.217	1	94
360.388	1	97
360.559	1	100
360.730	1	92
360.901	1	100
361.072	1	105
361.243	1	125
361.414	1	114
361.584	1	137
361.755	1	133
361.926	1	146
362.097	1	136
362.268	1	141
362.439	1	160
362.610	1	169
362.781	1	179
362.952	1	206
363.123	1	202
363.293	1	218
363.464	1	237
363.635	1	239
363.806	1	258
363.977	1	257
364.148	1	271
364.319	1	290
364.490	1	305
364.661	1	306
364.832	1	324
365.002	1	349
365.173	1	342
365.344	1	348
365.515	1	352
365.686	1	383
365.857	1	362
366.028	1	372
366.199	1	383
366.370	1	372
366.540	1	388
366.711	1	384
366.882	1	371
367.053	1	370
367.224	1	356
367.395	1	355
367.566	1	356
367.737	1	324
367.908	1	346
368.078	1	318
368.249	1	317
368.420	1	304
368.591	1	318
