325.333	1	0
325.504	1	9
325.675	1	-2
325.846	1	4
326.017	1	-4
326.188	1	2
326.359	1	8
326.531	1	-16
326.702	1	3
326.873	1	4
327.044	1	-6
327.215	1	-5
327.386	1	1
327.557	1	-2
327.728	1	2
327.899	1	-8
328.070	1	-7
328.241	1	-6
328.412	1	2
328.583	1	-10
328.754	1	-4
328.926	1	2
329.097	1	3
329.268	1	-9
329.439	1	-7
329.610	1	-4
329.781	1	-10
329.952	1	9
330.123	1	1
330.294	1	8
330.465	1	3
330.636	1	-3
330.807	1	1
330.978	1	0
331.149	1	-1
331.320	1	6
331.492	1	-5
331.663	1	-5
331.834	1	4
332.005	1	9
332.176	1	0
332.347	1	8
332.518	1	5
332.689	1	10
332.860	1	-13
333.031	1	4
333.202	1	-2
333.373	1	-2
333.544	1	-5
333.715	1	0
333.886	1	-6
334.057	1	-3
334.228	1	-2
334.399	1	8
334.570	1	-7
334.741	1	-10
334.912	1	-9
335.084	1	1
335.255	1	-5
335.426	1	-8
335.597	1	-5
335.768	1	2
335.939	1	-5
336.110	1	3
336.281	1	-12
336.452	1	1
336.623	1	5
336.794	1	-10
336.965	1	-6
337.136	1	-12
337.307	1	9
337.478	1	2
337.649	1	1
337.820	1	15
337.991	1	10
338.162	1	-8
338.333	1	-6
338.504	1	-5
338.675	1	-2
338.846	1	-6
339.017	1	1
339.188	1	-5
339.359	1	-3
339.530	1	-3
339.701	1	-7
339.872	1	2
340.043	1	-1
340.214	1	-6
340.385	1	3
340.556	1	7
340.727	1	2
340.898	1	-4
341.069	1	0
341.240	1	-5
341.411	1	3
341.582	1	-11
341.753	1	-6
341.924	1	-1
342.095	1	2
342.266	1	-16
342.437	1	0
342.608	1	-6
342.779	1	-7
342.950	1	-4
343.121	1	10
343.292	1	3
343.463	1	-6
343.634	1	-5
343.805	1	5
343.976	1	6
344.147	1	-9
344.318	1	-3
344.489	1	-8
344.660	1	9
344.831	1	-15
345.002	1	-1
345.173	1	1
345.344	1	-11
345.515	1	0
345.686	1	-5
345.857	1	-8
346.028	1	-7
346.199	1	-6
346.370	1	1
346.541	1	-2
346.712	1	-3
346.883	1	-7
347.054	1	2
347.225	1	-12
347.396	1	-1
347.567	1	-1
347.738	1	-7
347.909	1	1
348.080	1	-1
348.251	1	-3
348.422	1	3
348.593	1	2
348.764	1	-6
348.935	1	8
349.106	1	-1
349.277	1	-3
349.448	1	1
349.619	1	-6
349.790	1	-3
349.961	1	-12
350.132	1	3
350.303	1	-5
350.474	1	0
350.645	1	4
350.816	1	-9
350.987	1	-3
351.157	1	0
351.328	1	-3
351.499	1	-2
351.670	1	-4
351.841	1	1
352.012	1	-13
352.183	1	-5
352.354	1	0
352.525	1	7
352.696	1	-6
352.867	1	-4
353.038	1	8
353.209	1	-4
353.380	1	-2
353.551	1	-2
353.722	1	-8
353.893	1	7
354.064	1	0
354.235	1	-4
354.406	1	-12
354.576	1	1
354.747	1	-13
354.918	1	-6
355.089	1	3
355.260	1	-5
355.431	1	3
355.602	1	5
355.773	1	-14
355.944	1	-3
356.115	1	-4
356.286	1	-1
356.457	1	-13
356.628	1	-9
356.799	1	-1
356.970	1	-11
357.141	1	-9
357.311	1	-3
357.482	1	-5
357.653	1	2
357.824	1	4
357.995	1	-6
358.166	1	-4
358.337	1	5
358.508	1	0
358.679	1	5
358.850	1	-3
359.021	1	-10
359.192	1	10
359.363	1	1
359.533	1	0
359.704	1	-6
359.875	1	-10
360.046	1	-2
360.217	1	4
360.388	1	-5
360.559	1	3
360.730	1	-3
360.901	1	0
361.072	1	0
361.243	1	5
361.414	1	3
361.584	1	1
361.755	1	1
361.926	1	16
362.097	1	0
362.268	1	8
362.439	1	-1
362.610	1	-7
362.781	1	3
362.952	1	3
363.123	1	9
363.293	1	-5
363.464	1	4
363.635	1	7
363.806	1	-1
363.977	1	3
364.148	1	2
364.319	1	-2
364.490	1	-5
364.661	1	-1
364.832	1	6
365.002	1	8
365.173	1	3
365.344	1	8
365.515	1	1
365.686	1	-2
365.857	1	3
366.028	1	0
366.199	1	-1
366.370	1	7
366.540	1	3
366.711	1	9
366.882	1	7
367.053	1	10
367.224	1	5
367.395	1	-3
367.566	1	6
367.737	1	-11
367.908	1	-6
368.078	1	2
368.249	1	17
368.420	1	3
368.591	1	16
368.762	1	-2
368.933	1	11
369.104	1	5
369.274	1	6
369.445	1	-7
369.616	1	-3
369.787	1	-4
369.958	1	-3
370.129	1	5
370.300	1	-6
370.471	1	10
370.641	1	10
370.812	1	1
370.983	1	0
371.154	1	-3
371.325	1	-4
371.496	1	-10
371.667	1	1
371.837	1	-9
372.008	1	0
372.179	1	13
372.350	1	1
372.521	1	-11
372.692	1	-2
372.863	1	7
373.033	1	3
373.204	1	6
373.375	1	-2
373.546	1	3
373.717	1	-1
373.888	1	-6
374.059	1	7
374.229	1	-6
374.400	1	-2
374.571	1	-10
374.742	1	-3
374.913	1	-5
375.084	1	-5
375.254	1	6
375.425	1	1
375.596	1	-7
375.767	1	1
375.938	1	-1
376.109	1	-10
376.279	1	-6
376.450	1	-11
376.621	1	16
376.792	1	-1
376.963	1	0
377.134	1	1
377.304	1	-1
377.475	1	9
377.646	1	-1
377.817	1	8
377.988	1	-5
378.159	1	6
378.329	1	2
378.500	1	-6
378.671	1	-7
378.842	1	1
379.013	1	1
379.184	1	-3
379.354	1	5
379.525	1	6
379.696	1	-13
379.867	1	8
380.038	1	-3
380.209	1	7
380.379	1	-4
380.550	1	-3
380.721	1	9
380.892	1	5
381.063	1	3
381.233	1	9
381.404	1	0
381.575	1	3
381.746	1	13
381.917	1	-2
382.087	1	1
382.258	1	12
382.429	1	-2
382.600	1	2
382.771	1	8
382.941	1	4
383.112	1	12
383.283	1	-3
383.454	1	0
383.625	1	2
383.795	1	0
383.966	1	4
384.137	1	-1
384.308	1	17
384.479	1	9
384.649	1	5
384.820	1	2
384.991	1	6
385.162	1	1
385.333	1	9
385.503	1	4
385.674	1	-2
385.845	1	11
386.016	1	8
386.187	1	18
386.357	1	19
386.528	1	13
386.699	1	23
386.870	1	17
387.041	1	-1
387.211	1	-2
387.382	1	6
387.553	1	7
387.724	1	4
387.894	1	13
388.065	1	11
388.236	1	19
388.407	1	12
388.578	1	5
388.748	1	17
388.919	1	7
389.090	1	10
389.261	1	-14
389.431	1	14
389.602	1	16
389.773	1	10
389.944	1	6
390.114	1	11
390.285	1	2
390.456	1	7
390.627	1	-6
390.798	1	13
390.968	1	2
391.139	1	-6
391.310	1	20
391.481	1	8
391.651	1	6
391.822	1	24
391.993	1	15
392.164	1	11
392.334	1	5
392.505	1	1
392.676	1	4
392.847	1	10
393.017	1	-1
393.188	1	11
393.359	1	6
393.530	1	6
393.700	1	13
393.871	1	-9
394.042	1	18
394.213	1	-3
394.383	1	4
394.554	1	8
394.725	1	2
394.896	1	-10
395.066	1	14
395.237	1	17
395.408	1	15
395.579	1	11
395.749	1	10
395.920	1	13
396.091	1	11
396.262	1	5
396.432	1	4
396.603	1	12
396.774	1	0
396.945	1	9
397.115	1	21
397.286	1	16
397.457	1	2
397.627	1	-1
397.798	1	-1
397.969	1	3
398.140	1	7
398.310	1	13
398.481	1	6
398.652	1	15
398.823	1	15
398.993	1	7
399.164	1	24
399.335	1	5
399.505	1	5
399.676	1	8
399.847	1	3
400.018	1	12
400.188	1	5
400.359	1	4
400.530	1	8
400.700	1	13
400.871	1	5
401.042	1	3
401.213	1	1
401.383	1	10
401.554	1	6
401.725	1	10
401.895	1	11
402.066	1	-2
402.237	1	-5
402.408	1	12
402.578	1	7
402.749	1	-3
402.920	1	-19
403.090	1	4
403.261	1	2
403.432	1	9
403.603	1	2
403.773	1	10
403.944	1	8
404.115	1	0
404.285	1	8
404.456	1	3
404.627	1	8
404.797	1	13
404.968	1	9
405.139	1	-5
405.310	1	5
405.480	1	0
405.651	1	4
405.822	1	15
405.992	1	1
406.163	1	12
406.334	1	8
406.504	1	-3
406.675	1	14
406.846	1	6
407.016	1	9
407.187	1	-4
407.358	1	1
407.528	1	1
407.699	1	6
407.870	1	12
408.041	1	-2
408.211	1	7
408.382	1	6
408.553	1	14
408.723	1	1
408.894	1	2
409.065	1	3
409.235	1	-5
409.406	1	13
409.577	1	11
409.747	1	4
409.918	1	2
410.089	1	2
410.259	1	-14
410.430	1	15
410.601	1	-7
410.771	1	8
410.942	1	9
411.113	1	2
411.283	1	6
411.454	1	-5
411.625	1	5
411.795	1	8
411.966	1	-3
412.137	1	-8
412.307	1	3
412.478	1	19
412.649	1	3
412.819	1	10
412.990	1	3
413.161	1	-9
413.331	1	-5
413.502	1	11
413.672	1	1
413.843	1	7
414.014	1	7
414.184	1	-8
414.355	1	-10
414.526	1	5
414.696	1	6
414.867	1	0
415.038	1	-2
415.208	1	4
415.379	1	0
415.550	1	6
415.720	1	8
415.891	1	2
416.062	1	8
416.232	1	5
416.403	1	7
416.573	1	-8
416.744	1	2
416.915	1	4
417.085	1	6
417.256	1	0
417.427	1	3
417.597	1	-13
417.768	1	-5
417.939	1	0
418.109	1	8
418.280	1	1
418.450	1	7
418.621	1	7
418.792	1	-2
418.962	1	-4
419.133	1	7
419.304	1	0
419.474	1	-1
419.645	1	7
419.815	1	0
419.986	1	4
420.157	1	12
420.327	1	3
420.498	1	4
420.669	1	3
420.839	1	8
421.010	1	12
421.180	1	3
421.351	1	6
421.522	1	9
421.692	1	0
421.863	1	-6
422.033	1	1
422.204	1	-11
422.375	1	1
422.545	1	7
422.716	1	-1
422.886	1	3
423.057	1	0
423.228	1	-5
423.398	1	4
423.569	1	0
423.740	1	3
423.910	1	-8
424.081	1	3
424.251	1	0
424.422	1	13
424.593	1	16
424.763	1	1
424.934	1	-10
425.104	1	3
425.275	1	-1
425.445	1	-11
425.616	1	3
425.787	1	-7
425.957	1	15
426.128	1	4
426.298	1	-5
426.469	1	0
426.640	1	-6
426.810	1	14
426.981	1	-8
427.151	1	12
427.322	1	0
427.493	1	-2
427.663	1	-5
427.834	1	-8
428.004	1	4
428.175	1	-6
428.345	1	15
428.516	1	2
428.687	1	-2
428.857	1	1
429.028	1	-2
429.198	1	-12
429.369	1	6
429.540	1	9
429.710	1	-8
429.881	1	9
430.051	1	1
430.222	1	0
430.392	1	-4
430.563	1	8
430.734	1	-6
430.904	1	-1
431.075	1	14
431.245	1	5
431.416	1	-3
431.586	1	-9
431.757	1	5
431.927	1	6
432.098	1	-6
432.269	1	-13
432.439	1	-10
432.610	1	-4
432.780	1	-3
432.951	1	-1
433.121	1	3
433.292	1	2
433.462	1	4
433.633	1	-7
433.804	1	-8
433.974	1	-4
434.145	1	2
434.315	1	6
434.486	1	3
434.656	1	-4
434.827	1	-7
434.997	1	5
435.168	1	-6
435.339	1	5
435.509	1	-5
435.680	1	-13
435.850	1	5
436.021	1	10
436.191	1	-5
436.362	1	2
436.532	1	-2
436.703	1	6
436.873	1	-5
437.044	1	0
437.214	1	0
437.385	1	5
437.556	1	-11
437.726	1	-10
437.897	1	5
438.067	1	-5
438.238	1	-5
438.408	1	9
438.579	1	7
438.749	1	-4
438.920	1	-2
439.090	1	8
439.261	1	-2
439.431	1	0
439.602	1	7
439.772	1	5
439.943	1	-9
440.113	1	2
440.284	1	2
440.455	1	-7
440.625	1	-2
440.796	1	1
440.966	1	14
441.137	1	-14
441.307	1	2
441.478	1	-1
441.648	1	-8
441.819	1	-5
441.989	1	-3
442.160	1	-5
442.330	1	3
442.501	1	-5
442.671	1	-2
442.842	1	2
443.012	1	0
443.183	1	-4
443.353	1	6
443.524	1	6
443.694	1	6
443.865	1	0
444.035	1	-3
444.206	1	1
444.376	1	0
444.547	1	-1
444.717	1	20
444.888	1	-4
445.058	1	2
445.229	1	-1
445.399	1	1
445.570	1	1
445.740	1	-2
445.911	1	14
446.081	1	11
446.252	1	-6
446.422	1	3
446.593	1	-8
446.763	1	9
446.934	1	6
