325.333	1	1
325.504	1	4
325.675	1	5
325.846	1	-3
326.017	1	-2
326.188	1	6
326.359	1	7
326.531	1	-1
326.702	1	5
326.873	1	3
327.044	1	-3
327.215	1	-3
327.386	1	-8
327.557	1	0
327.728	1	0
327.899	1	1
328.070	1	4
328.241	1	4
328.412	1	6
328.583	1	-2
328.754	1	4
328.926	1	2
329.097	1	7
329.268	1	-5
329.439	1	-3
329.610	1	5
329.781	1	-6
329.952	1	18
330.123	1	2
330.294	1	6
330.465	1	-2
330.636	1	8
330.807	1	5
330.978	1	3
331.149	1	-2
331.320	1	6
331.492	1	1
331.663	1	-10
331.834	1	12
332.005	1	11
332.176	1	-1
332.347	1	6
332.518	1	5
332.689	1	-2
332.860	1	-1
333.031	1	6
333.202	1	0
333.373	1	5
333.544	1	-11
333.715	1	8
333.886	1	4
334.057	1	-6
334.228	1	1
334.399	1	3
334.570	1	4
334.741	1	-4
334.912	1	-2
335.084	1	-5
335.255	1	4
335.426	1	-2
335.597	1	-2
335.768	1	11
335.939	1	3
336.110	1	-4
336.281	1	-4
336.452	1	2
336.623	1	9
336.794	1	-6
336.965	1	5
337.136	1	2
337.307	1	13
337.478	1	5
337.649	1	11
337.820	1	15
337.991	1	-2
338.162	1	-2
338.333	1	1
338.504	1	1
338.675	1	10
338.846	1	7
339.017	1	-1
339.188	1	4
339.359	1	9
339.530	1	6
339.701	1	-9
339.872	1	1
340.043	1	1
340.214	1	1
340.385	1	5
340.556	1	11
340.727	1	3
340.898	1	0
341.069	1	6
341.240	1	10
341.411	1	6
341.582	1	2
341.753	1	3
341.924	1	-10
342.095	1	12
342.266	1	1
342.437	1	1
342.608	1	-2
342.779	1	-5
342.950	1	9
343.121	1	14
343.292	1	-5
343.463	1	-10
343.634	1	-1
343.805	1	12
343.976	1	9
344.147	1	-5
344.318	1	5
344.489	1	3
344.660	1	19
344.831	1	-4
345.002	1	5
345.173	1	-3
345.344	1	-3
345.515	1	2
345.686	1	4
345.857	1	0
346.028	1	-3
346.199	1	-2
346.370	1	1
346.541	1	-4
346.712	1	10
346.883	1	-1
347.054	1	9
347.225	1	4
347.396	1	9
347.567	1	7
347.738	1	8
347.909	1	15
348.080	1	-10
348.251	1	4
348.422	1	10
348.593	1	-6
348.764	1	5
348.935	1	3
349.106	1	11
349.277	1	-7
349.448	1	8
349.619	1	9
349.790	1	6
349.961	1	7
350.132	1	4
350.303	1	-6
350.474	1	15
350.645	1	12
350.816	1	1
350.987	1	8
351.157	1	5
351.328	1	5
351.499	1	17
351.670	1	16
351.841	1	8
352.012	1	-5
352.183	1	2
352.354	1	5
352.525	1	8
352.696	1	-1
352.867	1	3
353.038	1	15
353.209	1	14
353.380	1	11
353.551	1	0
353.722	1	4
353.893	1	5
354.064	1	16
354.235	1	6
354.406	1	7
354.576	1	15
354.747	1	4
354.918	1	6
355.089	1	9
355.260	1	4
355.431	1	13
355.602	1	20
