325.333	1	-5
325.504	1	4
325.675	1	6
325.846	1	0
326.017	1	4
326.188	1	-6
326.359	1	0
326.531	1	-6
326.702	1	8
326.873	1	-2
327.044	1	5
327.215	1	4
327.386	1	-2
327.557	1	8
327.728	1	-4
327.899	1	-5
328.070	1	-3
328.241	1	1
328.412	1	0
328.583	1	-8
328.754	1	1
328.926	1	15
329.097	1	7
329.268	1	2
329.439	1	-2
329.610	1	2
329.781	1	-2
329.952	1	15
330.123	1	1
330.294	1	9
330.465	1	-2
330.636	1	-4
330.807	1	5
330.978	1	-7
331.149	1	-5
331.320	1	4
331.492	1	-17
331.663	1	-10
331.834	1	17
332.005	1	6
332.176	1	6
332.347	1	-3
332.518	1	13
332.689	1	1
332.860	1	5
333.031	1	-1
333.202	1	-5
333.373	1	0
333.544	1	-8
333.715	1	-1
333.886	1	7
334.057	1	0
334.228	1	0
334.399	1	-4
334.570	1	-1
334.741	1	-9
334.912	1	-12
335.084	1	-5
335.255	1	8
335.426	1	-6
335.597	1	-6
335.768	1	7
335.939	1	-1
336.110	1	-11
336.281	1	-11
336.452	1	4
336.623	1	4
336.794	1	1
336.965	1	-1
337.136	1	1
337.307	1	3
337.478	1	-4
337.649	1	4
337.820	1	6
337.991	1	-4
338.162	1	-5
338.333	1	4
338.504	1	-1
338.675	1	8
338.846	1	1
339.017	1	-9
339.188	1	6
339.359	1	-4
339.530	1	0
339.701	1	0
339.872	1	-3
340.043	1	3
340.214	1	-10
340.385	1	8
340.556	1	6
340.727	1	-3
340.898	1	-5
341.069	1	-5
341.240	1	1
341.411	1	6
341.582	1	-3
341.753	1	1
341.924	1	-10
342.095	1	3
342.266	1	-5
342.437	1	0
342.608	1	1
342.779	1	1
342.950	1	5
343.121	1	10
343.292	1	1
343.463	1	-2
343.634	1	-11
343.805	1	1
343.976	1	-2
344.147	1	0
344.318	1	5
344.489	1	-13
344.660	1	13
344.831	1	1
345.002	1	0
345.173	1	-2
345.344	1	-5
345.515	1	-5
345.686	1	4
345.857	1	-6
346.028	1	4
346.199	1	1
346.370	1	6
346.541	1	2
346.712	1	3
346.883	1	-7
347.054	1	0
347.225	1	-5
347.396	1	-3
347.567	1	1
347.738	1	11
347.909	1	3
348.080	1	-6
348.251	1	0
348.422	1	10
348.593	1	-11
348.764	1	-2
348.935	1	3
349.106	1	1
349.277	1	-6
349.448	1	-5
349.619	1	2
349.790	1	4
349.961	1	10
350.132	1	-8
350.303	1	-8
350.474	1	-1
350.645	1	1
350.816	1	-6
350.987	1	-4
351.157	1	11
351.328	1	-1
351.499	1	-2
351.670	1	11
351.841	1	3
352.012	1	-5
352.183	1	3
352.354	1	-1
352.525	1	4
352.696	1	-5
352.867	1	0
353.038	1	10
353.209	1	7
353.380	1	7
353.551	1	3
353.722	1	5
353.893	1	-1
354.064	1	9
354.235	1	-2
354.406	1	0
354.576	1	7
354.747	1	-4
354.918	1	-12
355.089	1	-6
355.260	1	-1
355.431	1	2
355.602	1	-2
355.773	1	-5
355.944	1	13
356.115	1	-7
356.286	1	7
356.457	1	-13
356.628	1	9
356.799	1	6
356.970	1	-6
357.141	1	-8
357.311	1	-6
357.482	1	2
357.653	1	5
357.824	1	-8
357.995	1	3
358.166	1	-3
358.337	1	0
358.508	1	5
358.679	1	12
358.850	1	4
359.021	1	-7
359.192	1	4
359.363	1	0
359.533	1	-5
359.704	1	0
359.875	1	-1
360.046	1	3
360.217	1	11
360.388	1	1
360.559	1	2
360.730	1	-3
360.901	1	11
361.072	1	-11
361.243	1	12
361.414	1	15
361.584	1	2
361.755	1	12
361.926	1	8
362.097	1	1
362.268	1	7
362.439	1	8
362.610	1	-8
362.781	1	7
362.952	1	9
363.123	1	10
363.293	1	2
363.464	1	15
363.635	1	5
363.806	1	14
363.977	1	8
364.148	1	5
364.319	1	6
364.490	1	6
364.661	1	4
364.832	1	2
365.002	1	18
365.173	1	6
365.344	1	3
365.515	1	11
365.686	1	5
365.857	1	10
366.028	1	13
366.199	1	6
366.370	1	10
366.540	1	8
366.711	1	12
366.882	1	12
367.053	1	15
367.224	1	19
367.395	1	12
367.566	1	10
367.737	1	-5
367.908	1	4
368.078	1	5
368.249	1	3
368.420	1	9
368.591	1	29
368.762	1	3
368.933	1	15
369.104	1	9
369.274	1	-1
369.445	1	-3
369.616	1	4
369.787	1	13
369.958	1	10
370.129	1	7
370.300	1	-4
370.471	1	10
370.641	1	0
370.812	1	2
370.983	1	6
371.154	1	2
371.325	1	9
371.496	1	-1
371.667	1	9
371.837	1	0
372.008	1	3
372.179	1	-2
372.350	1	0
372.521	1	8
372.692	1	-3
372.863	1	4
373.033	1	-2
373.204	1	13
373.375	1	4
373.546	1	10
373.717	1	2
373.888	1	3
