325.333	1	-6
325.504	1	11
325.675	1	-1
325.846	1	-4
326.017	1	-2
326.188	1	2
326.359	1	4
326.531	1	-5
326.702	1	3
326.873	1	2
327.044	1	-4
327.215	1	-3
327.386	1	-5
327.557	1	0
327.728	1	0
327.899	1	-12
328.070	1	5
328.241	1	-4
328.412	1	2
328.583	1	-1
328.754	1	-3
328.926	1	1
329.097	1	9
329.268	1	3
329.439	1	10
329.610	1	1
329.781	1	-9
329.952	1	18
330.123	1	-1
330.294	1	14
330.465	1	-3
330.636	1	4
330.807	1	4
330.978	1	-2
331.149	1	3
331.320	1	-1
331.492	1	1
331.663	1	-9
331.834	1	13
332.005	1	3
332.176	1	2
332.347	1	-2
332.518	1	7
332.689	1	-2
332.860	1	2
333.031	1	7
333.202	1	7
333.373	1	-8
333.544	1	-1
333.715	1	-8
333.886	1	4
334.057	1	1
334.228	1	0
334.399	1	-9
334.570	1	-8
334.741	1	-9
334.912	1	-4
335.084	1	0
335.255	1	8
335.426	1	-4
335.597	1	-3
335.768	1	7
335.939	1	0
336.110	1	-2
336.281	1	-12
336.452	1	0
336.623	1	7
336.794	1	-7
336.965	1	-5
337.136	1	-6
337.307	1	12
337.478	1	0
337.649	1	6
337.820	1	15
337.991	1	16
338.162	1	1
338.333	1	-4
338.504	1	-4
338.675	1	2
338.846	1	0
339.017	1	0
339.188	1	1
339.359	1	4
339.530	1	1
339.701	1	6
339.872	1	-4
340.043	1	4
340.214	1	-11
340.385	1	7
340.556	1	-1
340.727	1	-8
340.898	1	-5
341.069	1	9
341.240	1	0
341.411	1	2
341.582	1	2
341.753	1	-8
341.924	1	3
342.095	1	-1
342.266	1	-6
342.437	1	-1
342.608	1	0
342.779	1	-5
342.950	1	8
343.121	1	14
343.292	1	0
343.463	1	-5
343.634	1	-5
343.805	1	6
343.976	1	7
344.147	1	1
344.318	1	7
344.489	1	-11
344.660	1	22
344.831	1	-12
345.002	1	6
345.173	1	-10
345.344	1	0
345.515	1	-11
345.686	1	5
345.857	1	-5
346.028	1	-7
346.199	1	-8
346.370	1	11
346.541	1	3
346.712	1	-1
346.883	1	3
347.054	1	7
347.225	1	-1
347.396	1	7
347.567	1	1
347.738	1	12
347.909	1	1
348.080	1	-6
348.251	1	-4
348.422	1	6
348.593	1	-8
348.764	1	-5
348.935	1	6
349.106	1	-2
349.277	1	-1
349.448	1	1
349.619	1	-7
349.790	1	-4
349.961	1	6
350.132	1	-4
350.303	1	-4
350.474	1	-1
350.645	1	-3
350.816	1	-8
350.987	1	-1
351.157	1	4
351.328	1	3
351.499	1	6
351.670	1	11
351.841	1	-2
352.012	1	-8
352.183	1	9
352.354	1	5
352.525	1	5
352.696	1	-4
352.867	1	9
353.038	1	12
353.209	1	4
353.380	1	-1
353.551	1	4
353.722	1	-5
353.893	1	3
354.064	1	14
354.235	1	-4
354.406	1	-8
354.576	1	6
354.747	1	-3
354.918	1	-7
355.089	1	-7
355.260	1	6
355.431	1	20
355.602	1	1
355.773	1	-2
355.944	1	8
356.115	1	-16
356.286	1	1
356.457	1	-7
356.628	1	-3
356.799	1	-3
356.970	1	-3
357.141	1	0
357.311	1	1
357.482	1	1
357.653	1	-2
357.824	1	7
357.995	1	16
358.166	1	11
358.337	1	4
358.508	1	5
358.679	1	11
358.850	1	2
359.021	1	-7
359.192	1	8
359.363	1	7
359.533	1	5
359.704	1	-3
359.875	1	11
360.046	1	2
360.217	1	16
360.388	1	6
360.559	1	6
360.730	1	3
360.901	1	13
361.072	1	1
361.243	1	12
361.414	1	6
361.584	1	6
361.755	1	6
361.926	1	12
362.097	1	10
362.268	1	21
362.439	1	5
362.610	1	6
362.781	1	8
362.952	1	13
363.123	1	17
363.293	1	2
363.464	1	13
363.635	1	14
363.806	1	15
363.977	1	5
364.148	1	14
364.319	1	16
364.490	1	4
364.661	1	15
364.832	1	9
365.002	1	14
365.173	1	19
365.344	1	7
365.515	1	8
365.686	1	15
365.857	1	21
366.028	1	9
366.199	1	24
366.370	1	18
366.540	1	16
366.711	1	24
366.882	1	18
367.053	1	24
367.224	1	22
367.395	1	13
367.566	1	19
367.737	1	5
367.908	1	17
368.078	1	8
368.249	1	14
368.420	1	13
368.591	1	27
368.762	1	6
368.933	1	21
369.104	1	20
369.274	1	11
369.445	1	8
369.616	1	4
369.787	1	13
369.958	1	7
370.129	1	17
370.300	1	1
370.471	1	15
370.641	1	7
370.812	1	17
370.983	1	12
371.154	1	5
371.325	1	5
371.496	1	7
371.667	1	11
371.837	1	-4
372.008	1	5
372.179	1	18
372.350	1	4
372.521	1	1
372.692	1	8
372.863	1	3
373.033	1	8
373.204	1	13
373.375	1	11
373.546	1	13
373.717	1	6
373.888	1	-1
374.059	1	10
374.229	1	-5
374.400	1	-1
374.571	1	4
374.742	1	14
374.913	1	-1
375.084	1	-7
375.254	1	14
375.425	1	7
375.596	1	-2
375.767	1	7
375.938	1	13
376.109	1	6
376.279	1	1
376.450	1	8
376.621	1	21
376.792	1	9
376.963	1	5
377.134	1	10
377.304	1	5
377.475	1	8
377.646	1	6
377.817	1	7
377.988	1	4
378.159	1	10
378.329	1	12
378.500	1	-7
378.671	1	0
378.842	1	-6
379.013	1	9
379.184	1	8
379.354	1	5
379.525	1	7
379.696	1	-4
379.867	1	18
380.038	1	8
380.209	1	17
380.379	1	2
380.550	1	7
380.721	1	17
380.892	1	13
381.063	1	7
381.233	1	11
381.404	1	11
381.575	1	3
381.746	1	9
381.917	1	0
382.087	1	14
382.258	1	15
382.429	1	6
382.600	1	14
382.771	1	10
382.941	1	15
383.112	1	13
383.283	1	8
383.454	1	16
383.625	1	14
383.795	1	32
383.966	1	15
384.137	1	13
384.308	1	34
384.479	1	29
384.649	1	28
384.820	1	23
384.991	1	29
385.162	1	26
