325.333	1	-5
325.504	1	12
325.675	1	-3
325.846	1	-5
326.017	1	1
326.188	1	2
326.359	1	4
326.531	1	-12
326.702	1	4
326.873	1	-3
327.044	1	-4
327.215	1	1
327.386	1	0
327.557	1	2
327.728	1	-3
327.899	1	0
328.070	1	-4
328.241	1	0
328.412	1	5
328.583	1	2
328.754	1	0
328.926	1	1
329.097	1	4
329.268	1	-1
329.439	1	-5
329.610	1	-9
329.781	1	-8
329.952	1	12
330.123	1	3
330.294	1	9
330.465	1	5
330.636	1	1
330.807	1	2
330.978	1	-9
331.149	1	2
331.320	1	-4
331.492	1	-13
331.663	1	-13
331.834	1	8
332.005	1	6
332.176	1	0
332.347	1	5
332.518	1	18
332.689	1	6
332.860	1	-1
333.031	1	7
333.202	1	-4
333.373	1	-3
333.544	1	-7
333.715	1	6
333.886	1	0
334.057	1	-11
334.228	1	-6
334.399	1	4
334.570	1	2
334.741	1	-11
334.912	1	-12
335.084	1	-8
335.255	1	-3
335.426	1	-8
335.597	1	1
335.768	1	7
335.939	1	2
336.110	1	-11
336.281	1	-12
336.452	1	-2
336.623	1	0
336.794	1	-10
336.965	1	1
337.136	1	5
337.307	1	7
337.478	1	3
337.649	1	2
337.820	1	12
337.991	1	1
338.162	1	-2
338.333	1	-5
338.504	1	-2
338.675	1	5
338.846	1	3
339.017	1	-1
339.188	1	-5
339.359	1	0
339.530	1	6
339.701	1	-4
339.872	1	-4
340.043	1	1
340.214	1	-3
340.385	1	8
340.556	1	0
340.727	1	-1
340.898	1	-1
341.069	1	-6
341.240	1	4
341.411	1	1
341.582	1	-8
341.753	1	1
341.924	1	-1
342.095	1	-5
342.266	1	0
342.437	1	1
342.608	1	-4
342.779	1	-4
342.950	1	-1
343.121	1	10
343.292	1	-5
343.463	1	-11
343.634	1	-5
343.805	1	6
343.976	1	-2
344.147	1	-9
344.318	1	1
344.489	1	-6
344.660	1	6
344.831	1	0
345.002	1	-2
345.173	1	-1
345.344	1	-9
345.515	1	-4
345.686	1	1
345.857	1	-7
346.028	1	-5
346.199	1	-10
346.370	1	-2
346.541	1	-6
346.712	1	-8
346.883	1	4
347.054	1	5
347.225	1	-2
347.396	1	-2
347.567	1	-1
347.738	1	-1
347.909	1	1
348.080	1	-3
348.251	1	0
348.422	1	-1
348.593	1	-7
348.764	1	2
348.935	1	4
349.106	1	5
349.277	1	-9
349.448	1	0
349.619	1	-1
349.790	1	1
349.961	1	-4
350.132	1	0
350.303	1	-5
350.474	1	-1
350.645	1	1
350.816	1	-8
350.987	1	4
351.157	1	8
351.328	1	-5
351.499	1	0
351.670	1	7
351.841	1	6
352.012	1	-7
352.183	1	-6
352.354	1	8
352.525	1	-3
352.696	1	-5
352.867	1	-9
353.038	1	5
353.209	1	-2
353.380	1	-7
353.551	1	6
353.722	1	-4
353.893	1	-1
354.064	1	1
354.235	1	-6
354.406	1	-5
354.576	1	6
354.747	1	-1
354.918	1	-5
355.089	1	2
355.260	1	-10
355.431	1	6
355.602	1	7
355.773	1	-7
355.944	1	4
356.115	1	-13
356.286	1	0
356.457	1	-6
356.628	1	-7
356.799	1	1
356.970	1	-1
357.141	1	-13
357.311	1	9
357.482	1	-6
357.653	1	-2
357.824	1	-4
357.995	1	4
358.166	1	-1
358.337	1	7
358.508	1	-4
358.679	1	14
358.850	1	0
359.021	1	-6
359.192	1	2
359.363	1	5
359.533	1	-8
359.704	1	3
359.875	1	1
360.046	1	1
360.217	1	9
360.388	1	3
360.559	1	6
360.730	1	-7
360.901	1	7
361.072	1	-3
361.243	1	2
361.414	1	8
361.584	1	5
361.755	1	-1
361.926	1	11
362.097	1	-1
362.268	1	9
362.439	1	-8
362.610	1	-5
362.781	1	-5
362.952	1	6
363.123	1	12
363.293	1	-6
363.464	1	18
363.635	1	-2
363.806	1	8
363.977	1	3
364.148	1	7
364.319	1	-2
364.490	1	-11
364.661	1	2
364.832	1	1
365.002	1	4
365.173	1	0
365.344	1	-8
365.515	1	-2
365.686	1	5
365.857	1	5
366.028	1	3
366.199	1	8
366.370	1	0
366.540	1	7
366.711	1	12
366.882	1	7
367.053	1	8
367.224	1	12
367.395	1	-1
367.566	1	5
367.737	1	-11
367.908	1	1
368.078	1	4
368.249	1	6
368.420	1	13
368.591	1	13
368.762	1	-2
368.933	1	12
369.104	1	6
369.274	1	-4
369.445	1	-3
369.616	1	-8
369.787	1	8
369.958	1	8
370.129	1	10
370.300	1	-1
370.471	1	6
370.641	1	-1
370.812	1	4
370.983	1	2
371.154	1	6
371.325	1	4
371.496	1	-1
371.667	1	-2
371.837	1	-3
372.008	1	-1
372.179	1	9
372.350	1	-1
372.521	1	4
372.692	1	0
372.863	1	1
373.033	1	4
373.204	1	6
373.375	1	1
373.546	1	2
373.717	1	-1
373.888	1	-2
374.059	1	1
374.229	1	-10
374.400	1	-1
374.571	1	-1
374.742	1	12
374.913	1	-8
375.084	1	0
375.254	1	7
375.425	1	2
375.596	1	-2
375.767	1	2
375.938	1	10
376.109	1	-5
376.279	1	-4
376.450	1	-4
376.621	1	11
376.792	1	3
376.963	1	2
377.134	1	-1
377.304	1	-10
377.475	1	3
377.646	1	-7
377.817	1	7
377.988	1	3
378.159	1	2
378.329	1	6
378.500	1	-16
378.671	1	-3
378.842	1	-13
379.013	1	0
379.184	1	2
379.354	1	1
379.525	1	5
379.696	1	-4
379.867	1	3
380.038	1	10
380.209	1	1
380.379	1	-9
380.550	1	-3
380.721	1	16
380.892	1	-6
381.063	1	-1
381.233	1	4
381.404	1	-5
381.575	1	-4
381.746	1	19
381.917	1	-10
382.087	1	5
382.258	1	1
382.429	1	3
382.600	1	9
382.771	1	-5
382.941	1	7
383.112	1	1
383.283	1	-2
383.454	1	5
383.625	1	-4
383.795	1	12
383.966	1	2
384.137	1	4
384.308	1	10
384.479	1	16
384.649	1	2
384.820	1	8
384.991	1	8
385.162	1	3
385.333	1	12
385.503	1	8
385.674	1	11
385.845	1	11
386.016	1	8
386.187	1	20
386.357	1	10
386.528	1	25
386.699	1	23
386.870	1	23
387.041	1	0
387.211	1	19
387.382	1	13
387.553	1	11
387.724	1	-1
387.894	1	11
388.065	1	7
388.236	1	26
388.407	1	14
388.578	1	-1
388.748	1	14
388.919	1	4
389.090	1	16
389.261	1	-11
389.431	1	18
389.602	1	8
389.773	1	9
389.944	1	8
390.114	1	15
390.285	1	-1
390.456	1	5
390.627	1	-1
390.798	1	13
390.968	1	12
391.139	1	-4
391.310	1	11
391.481	1	7
391.651	1	10
391.822	1	9
391.993	1	7
392.164	1	3
392.334	1	14
392.505	1	2
392.676	1	10
392.847	1	9
393.017	1	5
393.188	1	4
393.359	1	6
393.530	1	4
393.700	1	2
393.871	1	-3
394.042	1	2
394.213	1	18
394.383	1	4
394.554	1	5
394.725	1	-1
394.896	1	-2
395.066	1	7
395.237	1	15
395.408	1	16
395.579	1	15
395.749	1	4
395.920	1	9
396.091	1	9
396.262	1	4
396.432	1	-3
396.603	1	-2
396.774	1	-4
396.945	1	16
397.115	1	15
397.286	1	16
397.457	1	5
397.627	1	2
397.798	1	4
397.969	1	7
398.140	1	4
398.310	1	13
398.481	1	-4
398.652	1	13
