325.333	1	0
325.504	1	8
325.675	1	4
325.846	1	-3
326.017	1	8
326.188	1	9
326.359	1	15
326.531	1	-4
326.702	1	6
326.873	1	14
327.044	1	-2
327.215	1	-1
327.386	1	-1
327.557	1	6
327.728	1	2
327.899	1	-2
328.070	1	8
328.241	1	1
328.412	1	8
328.583	1	-11
328.754	1	-6
328.926	1	7
329.097	1	12
329.268	1	-5
329.439	1	6
329.610	1	-5
329.781	1	1
329.952	1	20
330.123	1	2
330.294	1	19
330.465	1	7
330.636	1	2
330.807	1	9
330.978	1	0
331.149	1	3
331.320	1	4
331.492	1	3
331.663	1	0
331.834	1	20
332.005	1	10
332.176	1	-3
332.347	1	6
332.518	1	13
332.689	1	3
332.860	1	5
333.031	1	10
333.202	1	-4
333.373	1	6
333.544	1	3
333.715	1	9
333.886	1	3
334.057	1	-3
334.228	1	-4
334.399	1	10
334.570	1	5
334.741	1	-2
334.912	1	-4
335.084	1	-8
335.255	1	5
335.426	1	-5
335.597	1	3
335.768	1	7
335.939	1	0
336.110	1	-5
336.281	1	-6
336.452	1	-2
336.623	1	5
336.794	1	-2
336.965	1	1
337.136	1	4
337.307	1	7
337.478	1	22
337.649	1	6
337.820	1	10
337.991	1	7
338.162	1	13
338.333	1	-1
338.504	1	-3
338.675	1	19
338.846	1	14
339.017	1	5
339.188	1	1
339.359	1	5
339.530	1	11
339.701	1	4
339.872	1	2
340.043	1	12
340.214	1	1
340.385	1	10
340.556	1	1
340.727	1	3
340.898	1	4
341.069	1	6
341.240	1	8
341.411	1	15
341.582	1	-1
341.753	1	11
341.924	1	15
342.095	1	11
342.266	1	-2
342.437	1	8
342.608	1	-6
342.779	1	-5
342.950	1	7
343.121	1	12
343.292	1	8
343.463	1	3
343.634	1	5
343.805	1	-1
343.976	1	1
344.147	1	0
344.318	1	12
344.489	1	-5
344.660	1	17
344.831	1	-2
345.002	1	4
345.173	1	11
345.344	1	5
345.515	1	4
345.686	1	7
345.857	1	1
346.028	1	5
346.199	1	3
346.370	1	6
346.541	1	8
346.712	1	13
346.883	1	4
347.054	1	12
347.225	1	0
347.396	1	18
347.567	1	4
347.738	1	12
347.909	1	8
348.080	1	8
348.251	1	12
348.422	1	14
348.593	1	11
348.764	1	6
348.935	1	14
349.106	1	14
349.277	1	-8
349.448	1	4
349.619	1	4
349.790	1	9
349.961	1	9
350.132	1	15
350.303	1	-1
350.474	1	7
350.645	1	9
350.816	1	3
350.987	1	8
351.157	1	20
351.328	1	7
351.499	1	13
351.670	1	20
351.841	1	2
352.012	1	16
352.183	1	15
352.354	1	22
352.525	1	18
352.696	1	9
352.867	1	11
353.038	1	21
353.209	1	17
353.380	1	20
353.551	1	15
353.722	1	23
353.893	1	21
354.064	1	16
354.235	1	22
354.406	1	22
354.576	1	17
354.747	1	11
354.918	1	6
355.089	1	23
355.260	1	20
355.431	1	38
355.602	1	27
355.773	1	15
355.944	1	26
356.115	1	15
356.286	1	18
356.457	1	24
356.628	1	29
356.799	1	30
356.970	1	36
357.141	1	28
357.311	1	28
357.482	1	34
357.653	1	34
357.824	1	38
357.995	1	48
358.166	1	34
358.337	1	37
358.508	1	53
358.679	1	58
358.850	1	52
359.021	1	52
359.192	1	45
359.363	1	55
359.533	1	48
359.704	1	59
359.875	1	57
360.046	1	62
360.217	1	78
360.388	1	69
360.559	1	77
360.730	1	71
360.901	1	91
361.072	1	78
361.243	1	93
361.414	1	97
361.584	1	97
361.755	1	108
361.926	1	120
362.097	1	115
362.268	1	120
362.439	1	131
362.610	1	137
362.781	1	170
362.952	1	149
363.123	1	171
363.293	1	168
363.464	1	188
363.635	1	195
363.806	1	206
363.977	1	215
364.148	1	213
364.319	1	215
364.490	1	221
364.661	1	242
364.832	1	242
365.002	1	259
365.173	1	276
365.344	1	267
365.515	1	271
365.686	1	308
365.857	1	282
366.028	1	289
366.199	1	295
366.370	1	309
366.540	1	311
366.711	1	297
366.882	1	292
367.053	1	288
367.224	1	299
367.395	1	274
367.566	1	274
367.737	1	253
367.908	1	264
368.078	1	242
368.249	1	251
368.420	1	239
368.591	1	249
368.762	1	213
368.933	1	241
369.104	1	220
369.274	1	208
369.445	1	204
369.616	1	189
369.787	1	200
369.958	1	181
370.129	1	186
370.300	1	182
370.471	1	182
370.641	1	165
370.812	1	169
370.983	1	153
371.154	1	152
371.325	1	143
371.496	1	136
371.667	1	131
371.837	1	145
372.008	1	150
372.179	1	145
372.350	1	134
372.521	1	131
372.692	1	125
372.863	1	124
373.033	1	125
373.204	1	128
373.375	1	121
373.546	1	120
373.717	1	110
373.888	1	109
374.059	1	111
374.229	1	100
374.400	1	97
374.571	1	104
374.742	1	107
374.913	1	99
375.084	1	83
375.254	1	95
375.425	1	87
375.596	1	79
375.767	1	81
375.938	1	83
376.109	1	80
376.279	1	85
376.450	1	74
376.621	1	97
376.792	1	73
376.963	1	82
377.134	1	79
377.304	1	78
377.475	1	84
377.646	1	77
377.817	1	94
377.988	1	72
378.159	1	79
378.329	1	73
378.500	1	73
378.671	1	83
378.842	1	72
379.013	1	69
379.184	1	79
379.354	1	80
379.525	1	92
379.696	1	81
379.867	1	99
380.038	1	98
380.209	1	106
380.379	1	86
380.550	1	99
380.721	1	118
380.892	1	121
381.063	1	123
381.233	1	131
381.404	1	136
381.575	1	139
381.746	1	157
381.917	1	144
382.087	1	169
382.258	1	167
382.429	1	184
382.600	1	190
382.771	1	195
382.941	1	215
383.112	1	224
383.283	1	248
383.454	1	258
383.625	1	258
383.795	1	287
383.966	1	280
384.137	1	286
384.308	1	324
384.479	1	319
384.649	1	328
384.820	1	331
384.991	1	354
385.162	1	362
385.333	1	375
385.503	1	376
385.674	1	380
385.845	1	384
386.016	1	387
386.187	1	424
386.357	1	406
386.528	1	409
386.699	1	396
386.870	1	405
387.041	1	398
387.211	1	388
387.382	1	387
387.553	1	383
387.724	1	381
387.894	1	392
388.065	1	388
388.236	1	383
388.407	1	381
388.578	1	369
388.748	1	369
388.919	1	366
389.090	1	363
389.261	1	340
389.431	1	371
389.602	1	355
389.773	1	362
389.944	1	344
390.114	1	351
390.285	1	333
390.456	1	350
390.627	1	322
390.798	1	350
390.968	1	338
391.139	1	336
391.310	1	340
391.481	1	334
391.651	1	332
391.822	1	326
391.993	1	328
392.164	1	322
392.334	1	305
392.505	1	297
392.676	1	318
392.847	1	321
393.017	1	292
393.188	1	309
393.359	1	312
393.530	1	303
393.700	1	314
393.871	1	319
394.042	1	324
394.213	1	308
394.383	1	316
394.554	1	325
394.725	1	314
394.896	1	316
395.066	1	324
395.237	1	337
395.408	1	326
395.579	1	333
395.749	1	338
395.920	1	347
396.091	1	348
396.262	1	351
396.432	1	341
396.603	1	360
396.774	1	355
396.945	1	360
397.115	1	362
397.286	1	359
397.457	1	349
397.627	1	361
397.798	1	351
397.969	1	355
398.140	1	360
398.310	1	363
398.481	1	351
398.652	1	342
398.823	1	358
398.993	1	324
399.164	1	343
399.335	1	327
399.505	1	329
399.676	1	314
399.847	1	308
400.018	1	315
400.188	1	297
400.359	1	287
400.530	1	281
400.700	1	289
400.871	1	270
401.042	1	287
401.213	1	267
401.383	1	265
401.554	1	259
401.725	1	256
401.895	1	263
402.066	1	245
402.237	1	251
402.408	1	252
402.578	1	243
402.749	1	228
402.920	1	233
403.090	1	239
403.261	1	240
403.432	1	241
403.603	1	247
403.773	1	243
403.944	1	243
404.115	1	220
404.285	1	232
404.456	1	236
404.627	1	239
404.797	1	238
404.968	1	217
405.139	1	224
405.310	1	228
405.480	1	231
405.651	1	236
405.822	1	243
405.992	1	234
406.163	1	220
406.334	1	235
406.504	1	210
406.675	1	234
406.846	1	223
407.016	1	210
407.187	1	224
407.358	1	227
407.528	1	208
407.699	1	220
407.870	1	206
408.041	1	209
408.211	1	217
408.382	1	218
408.553	1	228
408.723	1	209
408.894	1	195
409.065	1	219
409.235	1	198
409.406	1	210
409.577	1	212
409.747	1	199
409.918	1	200
410.089	1	198
410.259	1	193
410.430	1	198
410.601	1	182
410.771	1	189
410.942	1	191
411.113	1	190
411.283	1	190
411.454	1	180
411.625	1	181
411.795	1	194
411.966	1	171
412.137	1	178
412.307	1	184
412.478	1	178
412.649	1	164
412.819	1	164
412.990	1	158
413.161	1	165
413.331	1	154
413.502	1	155
413.672	1	154
413.843	1	137
414.014	1	155
414.184	1	147
414.355	1	135
414.526	1	129
414.696	1	131
414.867	1	145
415.038	1	136
415.208	1	133
415.379	1	136
415.550	1	133
415.720	1	133
415.891	1	132
416.062	1	127
416.232	1	133
416.403	1	134
416.573	1	129
416.744	1	138
416.915	1	134
417.085	1	122
417.256	1	123
417.427	1	131
417.597	1	114
417.768	1	124
417.939	1	124
418.109	1	128
418.280	1	123
418.450	1	110
418.621	1	122
418.792	1	126
418.962	1	116
419.133	1	104
419.304	1	114
419.474	1	119
419.645	1	136
419.815	1	114
419.986	1	125
420.157	1	132
420.327	1	115
420.498	1	109
420.669	1	98
420.839	1	108
421.010	1	106
421.180	1	101
421.351	1	107
421.522	1	108
421.692	1	105
421.863	1	84
422.033	1	88
422.204	1	88
422.375	1	86
