325.333	1	-2
325.504	1	13
325.675	1	-3
325.846	1	-7
326.017	1	3
326.188	1	0
326.359	1	-1
326.531	1	-7
326.702	1	-5
326.873	1	4
327.044	1	-5
327.215	1	-6
327.386	1	3
327.557	1	13
327.728	1	1
327.899	1	-2
328.070	1	8
328.241	1	-4
328.412	1	10
328.583	1	-9
328.754	1	-1
328.926	1	-5
329.097	1	7
329.268	1	9
329.439	1	5
329.610	1	-7
329.781	1	0
329.952	1	10
330.123	1	2
330.294	1	3
330.465	1	-1
330.636	1	4
330.807	1	5
330.978	1	-7
331.149	1	6
331.320	1	6
331.492	1	-4
331.663	1	-10
331.834	1	11
332.005	1	6
332.176	1	-7
332.347	1	5
332.518	1	6
332.689	1	3
332.860	1	6
333.031	1	2
333.202	1	5
333.373	1	-9
333.544	1	-7
333.715	1	-2
333.886	1	-5
334.057	1	-10
334.228	1	2
334.399	1	7
334.570	1	-3
334.741	1	-3
334.912	1	-6
335.084	1	3
335.255	1	-2
335.426	1	3
335.597	1	-2
335.768	1	2
335.939	1	-4
336.110	1	-7
336.281	1	-10
336.452	1	1
336.623	1	5
336.794	1	-4
336.965	1	0
337.136	1	-3
337.307	1	13
337.478	1	-8
337.649	1	5
337.820	1	12
337.991	1	5
338.162	1	0
338.333	1	4
338.504	1	-1
338.675	1	-2
338.846	1	-6
339.017	1	-5
339.188	1	4
339.359	1	2
339.530	1	14
339.701	1	-2
339.872	1	-5
340.043	1	0
340.214	1	0
340.385	1	-3
340.556	1	-3
340.727	1	-3
340.898	1	-7
341.069	1	-8
341.240	1	3
341.411	1	1
341.582	1	2
341.753	1	4
341.924	1	2
342.095	1	6
342.266	1	2
342.437	1	-5
342.608	1	0
342.779	1	-13
342.950	1	-3
343.121	1	7
343.292	1	-4
343.463	1	1
343.634	1	-1
343.805	1	9
343.976	1	9
344.147	1	-6
344.318	1	3
344.489	1	-5
344.660	1	8
344.831	1	-3
345.002	1	5
345.173	1	2
345.344	1	-6
345.515	1	1
345.686	1	-3
345.857	1	-6
346.028	1	-8
346.199	1	-4
346.370	1	1
346.541	1	2
346.712	1	4
346.883	1	6
347.054	1	4
347.225	1	-8
347.396	1	5
347.567	1	3
347.738	1	9
347.909	1	4
348.080	1	-8
348.251	1	4
348.422	1	-1
348.593	1	-4
348.764	1	-4
348.935	1	12
349.106	1	4
349.277	1	-12
349.448	1	-3
349.619	1	3
349.790	1	-1
349.961	1	3
350.132	1	-1
350.303	1	-12
350.474	1	2
350.645	1	0
350.816	1	-6
350.987	1	-6
351.157	1	7
351.328	1	5
351.499	1	-5
351.670	1	9
351.841	1	4
352.012	1	-10
352.183	1	-1
352.354	1	-1
352.525	1	5
352.696	1	-2
352.867	1	-3
353.038	1	10
353.209	1	0
353.380	1	1
353.551	1	10
353.722	1	3
353.893	1	-1
354.064	1	5
354.235	1	6
354.406	1	4
354.576	1	7
354.747	1	-3
354.918	1	-7
355.089	1	6
355.260	1	8
355.431	1	2
355.602	1	5
355.773	1	0
355.944	1	9
356.115	1	0
356.286	1	-1
356.457	1	2
356.628	1	0
356.799	1	4
356.970	1	-1
357.141	1	-4
357.311	1	0
357.482	1	-2
357.653	1	-1
357.824	1	6
357.995	1	14
358.166	1	3
358.337	1	0
358.508	1	1
358.679	1	3
358.850	1	6
359.021	1	-3
