325.333	1	9
325.504	1	10
325.675	1	3
325.846	1	-3
326.017	1	3
326.188	1	16
326.359	1	4
326.531	1	-7
326.702	1	4
326.873	1	-2
327.044	1	-2
327.215	1	-7
327.386	1	7
327.557	1	8
327.728	1	4
327.899	1	-7
328.070	1	1
328.241	1	-9
328.412	1	8
328.583	1	-12
328.754	1	0
328.926	1	7
329.097	1	2
329.268	1	7
329.439	1	10
329.610	1	-2
329.781	1	-12
329.952	1	6
330.123	1	4
330.294	1	7
330.465	1	-2
330.636	1	11
330.807	1	9
330.978	1	-8
331.149	1	8
331.320	1	1
331.492	1	6
331.663	1	-6
331.834	1	10
332.005	1	8
332.176	1	1
332.347	1	2
332.518	1	6
332.689	1	4
332.860	1	0
333.031	1	0
333.202	1	4
333.373	1	-9
333.544	1	-3
333.715	1	-1
333.886	1	0
334.057	1	-6
334.228	1	2
334.399	1	9
334.570	1	-6
334.741	1	-7
334.912	1	-9
335.084	1	1
335.255	1	4
335.426	1	-3
335.597	1	-8
335.768	1	12
335.939	1	7
336.110	1	-1
336.281	1	-2
336.452	1	-3
336.623	1	10
336.794	1	-11
336.965	1	-1
337.136	1	3
337.307	1	12
337.478	1	12
337.649	1	7
337.820	1	10
337.991	1	2
338.162	1	1
338.333	1	2
338.504	1	13
338.675	1	-3
338.846	1	0
339.017	1	-5
339.188	1	3
339.359	1	4
339.530	1	-1
339.701	1	-8
339.872	1	1
340.043	1	1
340.214	1	2
340.385	1	-7
340.556	1	5
340.727	1	6
340.898	1	-2
341.069	1	7
341.240	1	2
341.411	1	3
341.582	1	-12
341.753	1	6
341.924	1	-6
342.095	1	-1
342.266	1	0
342.437	1	5
342.608	1	6
342.779	1	-2
342.950	1	0
343.121	1	11
343.292	1	7
343.463	1	-6
343.634	1	-7
343.805	1	4
343.976	1	1
344.147	1	5
344.318	1	12
344.489	1	-14
344.660	1	10
344.831	1	1
345.002	1	3
345.173	1	-3
345.344	1	-10
345.515	1	1
345.686	1	-2
345.857	1	-6
346.028	1	-15
346.199	1	1
346.370	1	2
346.541	1	-3
346.712	1	4
346.883	1	-2
347.054	1	0
347.225	1	-8
347.396	1	10
347.567	1	5
347.738	1	5
347.909	1	1
348.080	1	-12
348.251	1	-1
348.422	1	1
348.593	1	-8
348.764	1	-3
348.935	1	9
349.106	1	-3
349.277	1	-2
349.448	1	-5
349.619	1	5
349.790	1	-5
349.961	1	5
350.132	1	0
350.303	1	-9
350.474	1	6
350.645	1	1
350.816	1	-1
350.987	1	-7
351.157	1	11
351.328	1	-3
351.499	1	0
351.670	1	12
351.841	1	3
352.012	1	-9
352.183	1	-8
352.354	1	4
352.525	1	12
352.696	1	-8
352.867	1	1
353.038	1	17
353.209	1	6
353.380	1	1
353.551	1	0
353.722	1	-2
353.893	1	7
354.064	1	4
354.235	1	5
354.406	1	-5
354.576	1	11
354.747	1	5
354.918	1	-2
355.089	1	0
355.260	1	6
355.431	1	8
355.602	1	4
355.773	1	1
355.944	1	4
356.115	1	-4
356.286	1	1
356.457	1	-2
356.628	1	8
356.799	1	5
356.970	1	-7
357.141	1	-2
357.311	1	5
357.482	1	6
357.653	1	-2
357.824	1	0
357.995	1	4
358.166	1	1
358.337	1	4
358.508	1	5
358.679	1	10
358.850	1	3
359.021	1	-7
359.192	1	5
359.363	1	3
359.533	1	-5
359.704	1	2
359.875	1	3
360.046	1	7
360.217	1	14
360.388	1	5
360.559	1	3
360.730	1	7
360.901	1	7
361.072	1	-6
361.243	1	1
361.414	1	7
361.584	1	9
361.755	1	15
361.926	1	12
362.097	1	-4
362.268	1	13
362.439	1	3
362.610	1	-5
362.781	1	0
362.952	1	-1
363.123	1	13
363.293	1	8
363.464	1	18
363.635	1	13
363.806	1	5
363.977	1	19
364.148	1	16
364.319	1	8
364.490	1	-3
364.661	1	13
364.832	1	12
365.002	1	9
365.173	1	12
365.344	1	10
365.515	1	9
365.686	1	9
365.857	1	18
366.028	1	7
366.199	1	15
366.370	1	19
366.540	1	20
366.711	1	21
366.882	1	14
367.053	1	21
367.224	1	15
367.395	1	14
367.566	1	21
367.737	1	4
367.908	1	3
368.078	1	11
368.249	1	9
368.420	1	6
368.591	1	21
368.762	1	-4
368.933	1	15
369.104	1	-3
369.274	1	5
369.445	1	2
369.616	1	4
369.787	1	15
369.958	1	5
370.129	1	14
370.300	1	-13
370.471	1	21
370.641	1	13
370.812	1	5
370.983	1	6
371.154	1	-3
371.325	1	1
371.496	1	5
371.667	1	6
371.837	1	1
372.008	1	8
372.179	1	13
372.350	1	5
372.521	1	6
372.692	1	2
372.863	1	14
373.033	1	7
373.204	1	11
373.375	1	10
373.546	1	6
373.717	1	6
373.888	1	5
374.059	1	4
374.229	1	1
374.400	1	4
374.571	1	7
374.742	1	9
374.913	1	11
375.084	1	-2
375.254	1	10
375.425	1	1
375.596	1	-8
375.767	1	10
375.938	1	7
376.109	1	0
376.279	1	-1
376.450	1	9
376.621	1	14
376.792	1	3
376.963	1	-4
377.134	1	-7
377.304	1	18
377.475	1	3
377.646	1	2
377.817	1	15
377.988	1	8
378.159	1	19
378.329	1	7
378.500	1	-1
378.671	1	-2
378.842	1	-3
379.013	1	0
379.184	1	12
379.354	1	0
379.525	1	5
379.696	1	2
379.867	1	6
380.038	1	14
380.209	1	11
380.379	1	4
380.550	1	3
380.721	1	17
380.892	1	11
381.063	1	10
381.233	1	18
381.404	1	5
381.575	1	8
381.746	1	16
381.917	1	2
382.087	1	9
382.258	1	13
382.429	1	9
382.600	1	8
382.771	1	12
382.941	1	17
383.112	1	9
383.283	1	15
383.454	1	10
383.625	1	8
