325.333	1	-3
325.504	1	8
325.675	1	-6
325.846	1	-6
326.017	1	3
326.188	1	7
326.359	1	11
326.531	1	-5
326.702	1	0
326.873	1	9
327.044	1	0
327.215	1	1
327.386	1	5
327.557	1	4
327.728	1	-4
327.899	1	-10
328.070	1	4
328.241	1	3
328.412	1	13
328.583	1	-8
328.754	1	-2
328.926	1	2
329.097	1	7
329.268	1	-3
329.439	1	2
329.610	1	1
329.781	1	-3
329.952	1	18
330.123	1	3
330.294	1	12
330.465	1	-6
330.636	1	7
330.807	1	1
330.978	1	0
331.149	1	5
331.320	1	1
331.492	1	-6
331.663	1	-7
331.834	1	11
332.005	1	7
332.176	1	8
332.347	1	3
332.518	1	6
332.689	1	9
332.860	1	-7
333.031	1	3
333.202	1	-4
333.373	1	4
333.544	1	6
333.715	1	5
333.886	1	1
334.057	1	-11
334.228	1	-6
334.399	1	5
334.570	1	5
334.741	1	0
334.912	1	0
335.084	1	0
335.255	1	1
335.426	1	-4
335.597	1	6
335.768	1	10
335.939	1	0
336.110	1	-1
336.281	1	-2
336.452	1	1
336.623	1	5
336.794	1	-3
336.965	1	-3
337.136	1	1
337.307	1	7
337.478	1	10
337.649	1	5
337.820	1	19
337.991	1	8
338.162	1	-5
338.333	1	-3
338.504	1	1
338.675	1	7
338.846	1	1
339.017	1	0
339.188	1	5
339.359	1	5
339.530	1	5
339.701	1	2
339.872	1	5
340.043	1	-4
340.214	1	-1
340.385	1	-3
340.556	1	13
340.727	1	-3
340.898	1	1
341.069	1	0
341.240	1	10
341.411	1	4
341.582	1	6
341.753	1	4
341.924	1	3
342.095	1	3
342.266	1	4
342.437	1	15
342.608	1	-8
342.779	1	-6
342.950	1	8
343.121	1	5
343.292	1	2
343.463	1	3
343.634	1	3
343.805	1	8
343.976	1	6
344.147	1	-5
344.318	1	4
344.489	1	-9
344.660	1	13
344.831	1	3
345.002	1	-3
345.173	1	5
345.344	1	-9
345.515	1	13
345.686	1	6
345.857	1	5
346.028	1	5
346.199	1	0
346.370	1	4
346.541	1	-4
346.712	1	10
346.883	1	-9
347.054	1	11
347.225	1	3
347.396	1	5
347.567	1	1
347.738	1	9
347.909	1	-3
348.080	1	-1
348.251	1	3
348.422	1	0
348.593	1	0
348.764	1	-1
348.935	1	11
349.106	1	10
349.277	1	-6
349.448	1	5
349.619	1	12
349.790	1	-2
349.961	1	8
