325.333	1	-1
325.504	1	2
325.675	1	-3
325.846	1	-3
326.017	1	-6
326.188	1	9
326.359	1	5
326.531	1	-3
326.702	1	6
326.873	1	-6
327.044	1	-2
327.215	1	4
327.386	1	-1
327.557	1	3
327.728	1	1
327.899	1	-1
328.070	1	3
328.241	1	-6
328.412	1	2
328.583	1	-10
328.754	1	2
328.926	1	1
329.097	1	12
329.268	1	-2
329.439	1	5
329.610	1	0
329.781	1	-2
329.952	1	14
330.123	1	5
330.294	1	5
330.465	1	0
330.636	1	1
330.807	1	6
330.978	1	0
331.149	1	12
331.320	1	3
331.492	1	-5
331.663	1	-10
331.834	1	12
332.005	1	6
332.176	1	-6
332.347	1	2
332.518	1	4
332.689	1	9
332.860	1	4
333.031	1	3
333.202	1	-2
333.373	1	-1
333.544	1	-1
333.715	1	5
333.886	1	1
334.057	1	-1
334.228	1	-2
334.399	1	3
334.570	1	-2
334.741	1	-10
334.912	1	-11
335.084	1	-4
335.255	1	-2
335.426	1	2
335.597	1	-4
335.768	1	7
335.939	1	-2
336.110	1	-3
336.281	1	-7
336.452	1	8
336.623	1	13
336.794	1	-13
336.965	1	-9
337.136	1	-7
337.307	1	7
337.478	1	12
337.649	1	6
337.820	1	19
337.991	1	6
338.162	1	8
338.333	1	-5
338.504	1	2
338.675	1	-2
338.846	1	0
339.017	1	-5
339.188	1	-7
339.359	1	1
339.530	1	5
339.701	1	0
339.872	1	5
340.043	1	-1
340.214	1	-5
340.385	1	-9
340.556	1	8
340.727	1	2
340.898	1	-9
341.069	1	3
341.240	1	-9
341.411	1	9
341.582	1	-1
341.753	1	1
341.924	1	-8
342.095	1	-1
342.266	1	-11
342.437	1	2
342.608	1	-2
342.779	1	-11
342.950	1	2
343.121	1	10
343.292	1	-5
343.463	1	-8
343.634	1	-1
343.805	1	12
343.976	1	1
344.147	1	-6
344.318	1	6
344.489	1	-4
344.660	1	2
344.831	1	-7
345.002	1	5
345.173	1	-3
345.344	1	-4
345.515	1	7
345.686	1	-2
345.857	1	-5
346.028	1	0
346.199	1	-2
346.370	1	0
346.541	1	-11
346.712	1	3
346.883	1	-4
347.054	1	3
347.225	1	-10
347.396	1	0
347.567	1	-3
347.738	1	0
347.909	1	4
348.080	1	7
348.251	1	4
348.422	1	0
348.593	1	12
348.764	1	-2
348.935	1	7
349.106	1	4
349.277	1	-6
349.448	1	-7
349.619	1	-5
349.790	1	1
349.961	1	7
350.132	1	-4
350.303	1	-7
350.474	1	9
350.645	1	4
350.816	1	3
350.987	1	-6
351.157	1	4
351.328	1	-5
351.499	1	3
351.670	1	14
351.841	1	9
352.012	1	-11
352.183	1	-5
352.354	1	-10
352.525	1	4
352.696	1	-10
352.867	1	-2
353.038	1	14
353.209	1	-2
353.380	1	0
353.551	1	2
353.722	1	1
353.893	1	3
354.064	1	9
354.235	1	2
354.406	1	-10
354.576	1	5
354.747	1	0
354.918	1	-10
355.089	1	1
355.260	1	4
355.431	1	5
355.602	1	9
355.773	1	-4
355.944	1	2
356.115	1	-17
356.286	1	-2
356.457	1	-2
356.628	1	0
356.799	1	5
356.970	1	-7
357.141	1	-2
357.311	1	-3
357.482	1	-2
357.653	1	-1
357.824	1	1
357.995	1	5
358.166	1	4
358.337	1	3
358.508	1	1
358.679	1	12
358.850	1	-4
359.021	1	-9
359.192	1	12
359.363	1	2
359.533	1	5
359.704	1	-4
359.875	1	8
360.046	1	6
360.217	1	10
360.388	1	7
360.559	1	11
360.730	1	4
360.901	1	12
361.072	1	-1
361.243	1	10
361.414	1	13
361.584	1	9
361.755	1	5
361.926	1	20
362.097	1	11
362.268	1	11
362.439	1	5
362.610	1	-2
362.781	1	12
362.952	1	11
363.123	1	10
363.293	1	7
363.464	1	19
363.635	1	14
363.806	1	14
363.977	1	16
364.148	1	9
364.319	1	6
364.490	1	-2
364.661	1	10
364.832	1	9
365.002	1	21
365.173	1	14
365.344	1	9
365.515	1	15
365.686	1	21
365.857	1	15
366.028	1	13
366.199	1	8
366.370	1	18
366.540	1	15
366.711	1	21
366.882	1	30
367.053	1	26
367.224	1	19
367.395	1	27
367.566	1	11
367.737	1	4
367.908	1	10
368.078	1	17
368.249	1	14
368.420	1	7
368.591	1	30
368.762	1	5
368.933	1	20
369.104	1	11
369.274	1	11
369.445	1	7
369.616	1	-3
369.787	1	8
369.958	1	6
370.129	1	19
370.300	1	-3
370.471	1	17
370.641	1	7
370.812	1	0
370.983	1	3
371.154	1	12
371.325	1	13
371.496	1	1
371.667	1	17
371.837	1	0
372.008	1	9
372.179	1	15
372.350	1	6
372.521	1	9
372.692	1	7
372.863	1	6
373.033	1	6
373.204	1	15
373.375	1	8
373.546	1	-1
373.717	1	8
373.888	1	5
374.059	1	3
374.229	1	3
374.400	1	1
374.571	1	3
374.742	1	14
374.913	1	-1
375.084	1	3
375.254	1	5
375.425	1	6
375.596	1	-6
375.767	1	8
375.938	1	11
376.109	1	-9
376.279	1	1
376.450	1	-1
376.621	1	19
376.792	1	3
376.963	1	7
377.134	1	1
377.304	1	11
377.475	1	12
377.646	1	7
377.817	1	13
377.988	1	-3
378.159	1	7
378.329	1	2
378.500	1	-8
378.671	1	0
378.842	1	2
379.013	1	7
379.184	1	6
379.354	1	10
379.525	1	13
379.696	1	-5
379.867	1	4
380.038	1	9
380.209	1	11
380.379	1	4
380.550	1	7
380.721	1	7
380.892	1	6
381.063	1	7
381.233	1	18
381.404	1	3
381.575	1	6
381.746	1	17
381.917	1	7
382.087	1	9
382.258	1	22
382.429	1	24
382.600	1	16
382.771	1	11
382.941	1	9
383.112	1	16
383.283	1	19
383.454	1	11
383.625	1	17
383.795	1	21
383.966	1	25
384.137	1	13
384.308	1	19
384.479	1	38
384.649	1	24
384.820	1	14
384.991	1	27
385.162	1	28
385.333	1	25
385.503	1	25
385.674	1	28
385.845	1	28
386.016	1	28
386.187	1	26
386.357	1	15
386.528	1	43
386.699	1	37
386.870	1	35
387.041	1	30
387.211	1	26
387.382	1	15
387.553	1	37
387.724	1	8
387.894	1	30
388.065	1	32
388.236	1	32
388.407	1	32
388.578	1	38
388.748	1	29
388.919	1	35
389.090	1	35
389.261	1	12
389.431	1	32
389.602	1	32
389.773	1	30
389.944	1	22
390.114	1	40
390.285	1	26
390.456	1	18
390.627	1	31
390.798	1	32
390.968	1	14
391.139	1	23
391.310	1	21
391.481	1	17
391.651	1	27
391.822	1	26
391.993	1	36
392.164	1	23
392.334	1	23
392.505	1	32
392.676	1	20
392.847	1	21
393.017	1	25
393.188	1	22
393.359	1	24
393.530	1	30
393.700	1	21
393.871	1	22
394.042	1	36
394.213	1	26
394.383	1	21
394.554	1	30
394.725	1	12
394.896	1	16
395.066	1	20
395.237	1	29
395.408	1	25
395.579	1	29
395.749	1	25
395.920	1	29
396.091	1	27
396.262	1	28
396.432	1	12
396.603	1	17
396.774	1	12
396.945	1	32
397.115	1	31
397.286	1	30
397.457	1	33
397.627	1	21
397.798	1	25
397.969	1	24
398.140	1	23
398.310	1	30
398.481	1	18
