325.333	1	-8
325.504	1	3
325.675	1	0
325.846	1	-2
326.017	1	-1
326.188	1	4
326.359	1	0
326.531	1	-6
326.702	1	-6
326.873	1	7
327.044	1	-4
327.215	1	1
327.386	1	-13
327.557	1	3
327.728	1	-1
327.899	1	-9
328.070	1	8
328.241	1	-1
328.412	1	5
328.583	1	-19
328.754	1	-1
328.926	1	-3
329.097	1	3
329.268	1	-2
329.439	1	7
329.610	1	-11
329.781	1	-6
329.952	1	2
330.123	1	2
330.294	1	0
330.465	1	0
330.636	1	0
330.807	1	6
330.978	1	3
331.149	1	4
331.320	1	-9
331.492	1	-5
331.663	1	-14
331.834	1	5
332.005	1	5
332.176	1	0
332.347	1	1
332.518	1	5
332.689	1	5
332.860	1	1
333.031	1	-4
333.202	1	-10
333.373	1	-4
333.544	1	2
333.715	1	3
333.886	1	-12
334.057	1	-11
334.228	1	-1
334.399	1	-3
334.570	1	0
334.741	1	-5
334.912	1	-4
335.084	1	-6
335.255	1	4
335.426	1	-10
335.597	1	-6
335.768	1	-9
335.939	1	0
336.110	1	-11
336.281	1	-7
336.452	1	-5
336.623	1	1
336.794	1	-9
336.965	1	2
337.136	1	1
337.307	1	11
337.478	1	6
337.649	1	3
337.820	1	10
337.991	1	3
338.162	1	5
338.333	1	-6
338.504	1	-6
338.675	1	8
338.846	1	-8
339.017	1	-7
339.188	1	0
339.359	1	7
339.530	1	1
339.701	1	2
339.872	1	1
340.043	1	-1
340.214	1	-4
340.385	1	-4
340.556	1	7
340.727	1	4
340.898	1	3
341.069	1	1
341.240	1	3
341.411	1	-3
341.582	1	-3
341.753	1	-1
341.924	1	-12
342.095	1	-1
342.266	1	-3
342.437	1	6
342.608	1	-3
342.779	1	-2
342.950	1	-2
343.121	1	10
343.292	1	-6
343.463	1	0
343.634	1	-1
343.805	1	10
343.976	1	-2
344.147	1	-3
344.318	1	5
344.489	1	-13
344.660	1	9
344.831	1	-5
345.002	1	0
345.173	1	2
345.344	1	-4
345.515	1	0
345.686	1	5
345.857	1	-10
346.028	1	-4
346.199	1	-3
346.370	1	-5
346.541	1	-2
346.712	1	3
346.883	1	-10
347.054	1	-1
347.225	1	-8
347.396	1	-2
347.567	1	1
347.738	1	3
347.909	1	-3
348.080	1	-12
348.251	1	1
348.422	1	-5
348.593	1	-10
348.764	1	-4
348.935	1	5
349.106	1	2
349.277	1	-5
349.448	1	-8
349.619	1	-2
349.790	1	-2
349.961	1	4
350.132	1	4
350.303	1	-7
350.474	1	-3
350.645	1	-9
350.816	1	-5
350.987	1	-1
351.157	1	-4
351.328	1	-9
