325.333	1	-15
325.504	1	6
325.675	1	-1
325.846	1	-7
326.017	1	-5
326.188	1	5
326.359	1	3
326.531	1	-10
326.702	1	0
326.873	1	5
327.044	1	0
327.215	1	-2
327.386	1	-7
327.557	1	-6
327.728	1	-2
327.899	1	-9
328.070	1	9
328.241	1	1
328.412	1	10
328.583	1	-12
328.754	1	-8
328.926	1	-1
329.097	1	1
329.268	1	1
329.439	1	5
329.610	1	-1
329.781	1	0
329.952	1	10
330.123	1	4
330.294	1	3
330.465	1	-3
330.636	1	8
330.807	1	4
330.978	1	4
331.149	1	-3
331.320	1	-2
331.492	1	-5
331.663	1	-2
331.834	1	17
332.005	1	0
332.176	1	0
332.347	1	11
332.518	1	12
332.689	1	1
332.860	1	-6
333.031	1	0
333.202	1	-8
333.373	1	7
333.544	1	-4
333.715	1	10
333.886	1	-5
334.057	1	-10
334.228	1	0
334.399	1	8
334.570	1	-1
334.741	1	1
334.912	1	-10
335.084	1	-5
335.255	1	5
335.426	1	-2
335.597	1	2
335.768	1	8
335.939	1	0
336.110	1	-4
336.281	1	-1
336.452	1	3
336.623	1	0
336.794	1	-6
336.965	1	-3
337.136	1	0
337.307	1	8
337.478	1	13
337.649	1	6
337.820	1	12
337.991	1	-2
338.162	1	-6
338.333	1	-4
338.504	1	-8
338.675	1	-7
338.846	1	-2
339.017	1	-8
339.188	1	3
339.359	1	8
339.530	1	8
339.701	1	0
339.872	1	-5
340.043	1	-4
340.214	1	2
340.385	1	-7
340.556	1	8
340.727	1	2
340.898	1	-2
341.069	1	-4
341.240	1	4
341.411	1	2
341.582	1	-3
341.753	1	5
341.924	1	-5
342.095	1	3
342.266	1	-5
342.437	1	2
342.608	1	-5
342.779	1	-11
342.950	1	3
343.121	1	10
343.292	1	-3
343.463	1	-2
343.634	1	-2
343.805	1	4
343.976	1	1
344.147	1	-4
344.318	1	6
344.489	1	-6
344.660	1	14
344.831	1	-4
345.002	1	3
345.173	1	4
345.344	1	-2
345.515	1	-4
345.686	1	5
345.857	1	-16
346.028	1	-4
346.199	1	-7
346.370	1	-2
346.541	1	-4
346.712	1	7
346.883	1	3
347.054	1	-5
347.225	1	-13
347.396	1	6
347.567	1	5
347.738	1	12
347.909	1	-4
348.080	1	1
348.251	1	-4
348.422	1	3
348.593	1	-6
348.764	1	-8
348.935	1	3
349.106	1	1
349.277	1	-8
349.448	1	-2
349.619	1	0
349.790	1	-6
349.961	1	0
350.132	1	9
350.303	1	-12
350.474	1	1
350.645	1	5
350.816	1	-4
350.987	1	-7
351.157	1	12
351.328	1	8
351.499	1	10
351.670	1	1
351.841	1	2
352.012	1	-11
352.183	1	-10
352.354	1	-2
352.525	1	3
352.696	1	-11
352.867	1	8
353.038	1	18
353.209	1	0
353.380	1	-2
353.551	1	0
353.722	1	-1
353.893	1	-1
354.064	1	2
354.235	1	4
354.406	1	-6
354.576	1	-2
354.747	1	-8
354.918	1	-5
355.089	1	-6
355.260	1	7
355.431	1	10
355.602	1	9
355.773	1	-6
355.944	1	6
356.115	1	-6
356.286	1	2
356.457	1	-1
356.628	1	3
356.799	1	4
356.970	1	-3
357.141	1	-5
357.311	1	-5
357.482	1	-1
357.653	1	-2
357.824	1	-9
357.995	1	-10
358.166	1	5
358.337	1	-3
358.508	1	3
358.679	1	8
358.850	1	-3
359.021	1	-2
359.192	1	7
359.363	1	1
359.533	1	2
359.704	1	-4
359.875	1	-2
360.046	1	-2
360.217	1	10
360.388	1	15
360.559	1	7
360.730	1	-1
360.901	1	6
361.072	1	-2
361.243	1	-2
361.414	1	10
361.584	1	4
361.755	1	9
361.926	1	17
362.097	1	1
362.268	1	10
362.439	1	4
362.610	1	-8
362.781	1	0
362.952	1	9
363.123	1	13
363.293	1	-1
363.464	1	11
363.635	1	3
363.806	1	10
363.977	1	-2
364.148	1	-2
364.319	1	0
364.490	1	-3
364.661	1	-2
364.832	1	5
365.002	1	10
365.173	1	10
365.344	1	-5
365.515	1	6
365.686	1	10
365.857	1	17
366.028	1	2
366.199	1	10
366.370	1	6
366.540	1	8
366.711	1	6
366.882	1	3
367.053	1	6
367.224	1	6
367.395	1	8
367.566	1	8
367.737	1	-9
367.908	1	4
368.078	1	12
368.249	1	2
368.420	1	-2
368.591	1	18
368.762	1	0
368.933	1	14
369.104	1	7
369.274	1	7
369.445	1	-9
369.616	1	-2
369.787	1	8
369.958	1	-3
370.129	1	7
370.300	1	6
370.471	1	11
370.641	1	0
370.812	1	6
370.983	1	2
371.154	1	7
371.325	1	7
371.496	1	1
371.667	1	-7
371.837	1	-12
372.008	1	1
372.179	1	-3
372.350	1	-1
372.521	1	-5
372.692	1	1
372.863	1	1
373.033	1	9
373.204	1	8
373.375	1	2
373.546	1	-1
373.717	1	13
373.888	1	-5
374.059	1	5
374.229	1	-8
374.400	1	5
374.571	1	-1
374.742	1	16
374.913	1	3
375.084	1	-4
375.254	1	-3
375.425	1	-4
375.596	1	-12
375.767	1	0
375.938	1	5
376.109	1	0
376.279	1	-7
376.450	1	-3
376.621	1	13
376.792	1	-2
376.963	1	10
377.134	1	-4
377.304	1	8
377.475	1	11
377.646	1	10
377.817	1	-2
377.988	1	-8
378.159	1	1
378.329	1	4
378.500	1	-6
378.671	1	2
378.842	1	-5
379.013	1	-2
379.184	1	1
379.354	1	2
379.525	1	3
379.696	1	-3
379.867	1	5
380.038	1	11
380.209	1	-3
380.379	1	-3
380.550	1	-7
380.721	1	19
380.892	1	7
381.063	1	2
381.233	1	5
381.404	1	8
381.575	1	1
381.746	1	3
381.917	1	-3
382.087	1	5
382.258	1	13
382.429	1	10
382.600	1	15
382.771	1	4
382.941	1	8
383.112	1	0
383.283	1	8
383.454	1	13
383.625	1	7
383.795	1	4
383.966	1	11
384.137	1	4
384.308	1	14
384.479	1	16
384.649	1	5
384.820	1	7
384.991	1	14
385.162	1	2
385.333	1	21
385.503	1	9
385.674	1	7
385.845	1	18
386.016	1	11
386.187	1	13
386.357	1	16
386.528	1	20
386.699	1	25
386.870	1	20
387.041	1	6
387.211	1	12
387.382	1	9
387.553	1	11
387.724	1	2
387.894	1	12
388.065	1	11
388.236	1	12
388.407	1	20
388.578	1	13
388.748	1	19
388.919	1	13
389.090	1	23
389.261	1	-5
389.431	1	9
389.602	1	18
389.773	1	10
389.944	1	5
390.114	1	16
390.285	1	8
390.456	1	7
390.627	1	1
390.798	1	17
390.968	1	5
391.139	1	-2
391.310	1	15
391.481	1	16
391.651	1	17
391.822	1	21
391.993	1	12
392.164	1	12
392.334	1	17
392.505	1	6
392.676	1	5
392.847	1	11
393.017	1	-1
393.188	1	10
393.359	1	7
393.530	1	19
393.700	1	15
393.871	1	3
394.042	1	3
394.213	1	10
394.383	1	5
394.554	1	9
394.725	1	8
394.896	1	9
395.066	1	16
395.237	1	15
395.408	1	18
395.579	1	19
395.749	1	13
395.920	1	9
396.091	1	9
396.262	1	17
396.432	1	-4
396.603	1	3
396.774	1	8
396.945	1	22
397.115	1	14
397.286	1	22
397.457	1	13
397.627	1	13
397.798	1	7
397.969	1	1
398.140	1	17
398.310	1	15
398.481	1	7
398.652	1	24
398.823	1	33
398.993	1	9
399.164	1	11
399.335	1	15
399.505	1	20
399.676	1	17
399.847	1	6
400.018	1	18
400.188	1	21
400.359	1	9
400.530	1	17
400.700	1	5
400.871	1	4
401.042	1	10
401.213	1	4
401.383	1	19
401.554	1	11
401.725	1	8
401.895	1	16
402.066	1	8
402.237	1	14
402.408	1	8
402.578	1	6
402.749	1	-3
402.920	1	-10
403.090	1	15
403.261	1	9
403.432	1	12
403.603	1	14
403.773	1	11
403.944	1	18
404.115	1	-14
404.285	1	6
404.456	1	10
404.627	1	9
404.797	1	15
404.968	1	4
405.139	1	5
405.310	1	8
405.480	1	12
405.651	1	9
405.822	1	16
405.992	1	0
406.163	1	10
406.334	1	6
406.504	1	7
406.675	1	18
406.846	1	4
407.016	1	0
407.187	1	5
407.358	1	6
407.528	1	13
407.699	1	19
407.870	1	11
408.041	1	2
408.211	1	4
408.382	1	8
408.553	1	14
408.723	1	1
408.894	1	-11
409.065	1	16
409.235	1	0
409.406	1	5
409.577	1	13
409.747	1	6
409.918	1	4
410.089	1	7
410.259	1	2
410.430	1	15
410.601	1	-3
410.771	1	9
410.942	1	3
411.113	1	-5
411.283	1	3
411.454	1	3
411.625	1	-7
411.795	1	13
411.966	1	-4
412.137	1	10
412.307	1	8
412.478	1	17
412.649	1	-7
412.819	1	5
412.990	1	9
413.161	1	1
413.331	1	-3
413.502	1	10
413.672	1	-1
413.843	1	3
414.014	1	2
414.184	1	-7
414.355	1	3
414.526	1	-2
414.696	1	5
414.867	1	5
415.038	1	13
415.208	1	1
415.379	1	6
415.550	1	1
415.720	1	10
415.891	1	14
416.062	1	5
416.232	1	1
416.403	1	10
416.573	1	10
416.744	1	8
416.915	1	12
417.085	1	6
417.256	1	5
417.427	1	9
417.597	1	-6
417.768	1	2
417.939	1	-2
418.109	1	14
418.280	1	-3
418.450	1	-2
418.621	1	1
418.792	1	4
418.962	1	0
419.133	1	5
419.304	1	8
419.474	1	3
419.645	1	14
419.815	1	3
419.986	1	5
420.157	1	9
420.327	1	11
420.498	1	13
420.669	1	5
420.839	1	4
421.010	1	3
421.180	1	-3
421.351	1	5
421.522	1	4
421.692	1	7
421.863	1	-2
422.033	1	-2
422.204	1	-11
422.375	1	-1
422.545	1	8
422.716	1	5
422.886	1	8
423.057	1	0
423.228	1	-2
423.398	1	2
423.569	1	-2
423.740	1	-11
423.910	1	-6
424.081	1	9
424.251	1	-5
424.422	1	2
424.593	1	13
424.763	1	3
424.934	1	2
425.104	1	7
425.275	1	-4
425.445	1	1
425.616	1	3
425.787	1	-4
425.957	1	17
426.128	1	-5
426.298	1	1
426.469	1	1
426.640	1	-1
426.810	1	4
426.981	1	-9
427.151	1	-3
427.322	1	-1
427.493	1	5
427.663	1	5
427.834	1	-5
428.004	1	0
428.175	1	5
428.345	1	14
428.516	1	3
428.687	1	6
428.857	1	7
429.028	1	2
429.198	1	-3
429.369	1	12
429.540	1	8
429.710	1	-2
429.881	1	7
430.051	1	6
430.222	1	-3
430.392	1	-4
430.563	1	11
430.734	1	6
430.904	1	-2
431.075	1	14
431.245	1	8
431.416	1	10
431.586	1	-2
431.757	1	5
431.927	1	-4
432.098	1	-3
432.269	1	0
432.439	1	-7
432.610	1	-4
432.780	1	-4
432.951	1	-1
433.121	1	12
433.292	1	3
433.462	1	8
433.633	1	-4
433.804	1	-14
433.974	1	-8
434.145	1	-1
434.315	1	9
434.486	1	9
434.656	1	3
434.827	1	3
434.997	1	11
435.168	1	-3
435.339	1	1
435.509	1	6
435.680	1	-11
435.850	1	3
436.021	1	11
436.191	1	-9
436.362	1	1
436.532	1	-4
436.703	1	4
436.873	1	-7
437.044	1	10
437.214	1	-3
437.385	1	10
437.556	1	-5
437.726	1	0
437.897	1	-4
438.067	1	8
438.238	1	-8
438.408	1	-3
438.579	1	2
438.749	1	0
438.920	1	0
439.090	1	10
439.261	1	7
439.431	1	-1
439.602	1	5
439.772	1	7
439.943	1	4
440.113	1	11
440.284	1	7
440.455	1	5
440.625	1	9
440.796	1	10
440.966	1	7
441.137	1	-13
441.307	1	-3
441.478	1	8
441.648	1	-5
441.819	1	0
441.989	1	2
442.160	1	13
442.330	1	3
442.501	1	-13
442.671	1	0
442.842	1	5
443.012	1	1
443.183	1	-10
443.353	1	-2
443.524	1	2
443.694	1	0
443.865	1	-1
444.035	1	10
444.206	1	1
444.376	1	3
444.547	1	-4
444.717	1	11
444.888	1	-7
445.058	1	3
445.229	1	-2
445.399	1	4
445.570	1	3
445.740	1	2
445.911	1	7
446.081	1	2
446.252	1	-8
446.422	1	9
446.593	1	-6
446.763	1	8
446.934	1	-4
447.104	1	-12
447.275	1	0
447.445	1	-4
447.616	1	-5
447.786	1	2
447.957	1	5
448.127	1	5
448.298	1	0
448.468	1	5
448.639	1	2
448.809	1	3
448.979	1	9
449.150	1	3
449.320	1	0
449.491	1	1
449.661	1	6
449.832	1	3
450.002	1	-7
450.173	1	1
450.343	1	-8
450.514	1	-9
450.684	1	0
450.855	1	1
451.025	1	5
451.196	1	-3
451.366	1	8
451.537	1	4
451.707	1	9
451.878	1	-3
452.048	1	-7
452.218	1	-9
452.389	1	-4
452.559	1	-11
452.730	1	-1
452.900	1	-8
453.071	1	-2
453.241	1	-9
453.412	1	-2
453.582	1	12
453.753	1	3
453.923	1	-5
454.093	1	-7
454.264	1	-13
454.434	1	7
454.605	1	0
454.775	1	8
454.946	1	4
455.116	1	0
455.287	1	2
455.457	1	-2
455.628	1	4
455.798	1	-9
455.968	1	3
456.139	1	7
456.309	1	2
456.480	1	-10
456.650	1	-4
456.821	1	-3
456.991	1	4
457.161	1	11
457.332	1	-5
457.502	1	3
457.673	1	-6
457.843	1	2
458.014	1	5
458.184	1	4
458.355	1	4
458.525	1	-11
458.695	1	0
458.866	1	-1
459.036	1	11
459.207	1	-3
459.377	1	-1
459.548	1	-9
459.718	1	-6
459.888	1	13
460.059	1	-4
460.229	1	9
460.400	1	5
460.570	1	-13
460.740	1	-1
460.911	1	7
461.081	1	-5
461.252	1	5
461.422	1	5
461.593	1	6
461.763	1	5
461.933	1	-15
462.104	1	-3
462.274	1	-1
462.445	1	-4
462.615	1	2
462.785	1	0
462.956	1	-2
463.126	1	-3
463.297	1	-7
463.467	1	5
463.638	1	4
463.808	1	-4
463.978	1	1
464.149	1	2
464.319	1	1
464.490	1	-3
464.660	1	-1
464.830	1	-1
465.001	1	3
465.171	1	10
465.342	1	5
465.512	1	8
465.682	1	7
465.853	1	-3
466.023	1	-1
466.194	1	-2
466.364	1	5
466.534	1	-2
466.705	1	2
466.875	1	5
467.045	1	6
467.216	1	-15
467.386	1	-5
467.557	1	3
467.727	1	-9
467.897	1	4
468.068	1	3
468.238	1	-11
468.409	1	5
468.579	1	5
468.749	1	-7
468.920	1	4
469.090	1	6
469.260	1	-3
469.431	1	1
469.601	1	11
469.772	1	-8
469.942	1	4
470.112	1	1
470.283	1	12
470.453	1	2
470.623	1	-2
470.794	1	6
470.964	1	5
471.135	1	-7
471.305	1	-2
471.475	1	-1
471.646	1	-3
471.816	1	-4
471.986	1	2
472.157	1	7
472.327	1	-6
472.497	1	1
472.668	1	-8
472.838	1	9
473.009	1	7
473.179	1	-1
473.349	1	12
473.520	1	1
473.690	1	7
473.860	1	-6
474.031	1	-5
474.201	1	-4
474.371	1	4
474.542	1	-16
474.712	1	6
474.882	1	-11
475.053	1	-3
475.223	1	0
475.394	1	9
475.564	1	3
475.734	1	-3
475.905	1	-1
476.075	1	5
476.245	1	-5
476.416	1	-7
476.586	1	0
476.756	1	2
476.927	1	16
477.097	1	-7
477.267	1	-1
477.438	1	-7
477.608	1	-1
477.778	1	-3
477.949	1	-2
478.119	1	-3
478.289	1	-3
478.460	1	-7
478.630	1	-6
478.800	1	-6
478.971	1	-6
479.141	1	11
479.311	1	3
479.482	1	-10
479.652	1	-2
479.822	1	7
479.993	1	8
480.163	1	-11
480.333	1	-5
480.504	1	0
480.674	1	5
480.844	1	1
481.015	1	-9
481.185	1	10
481.355	1	5
481.525	1	-9
481.696	1	10
481.866	1	-2
482.036	1	-11
482.207	1	7
482.377	1	3
482.547	1	-5
482.718	1	5
482.888	1	-1
483.058	1	2
483.229	1	7
483.399	1	1
483.569	1	3
483.740	1	-9
483.910	1	6
484.080	1	-11
484.250	1	3
484.421	1	-5
484.591	1	9
484.761	1	-9
484.932	1	-4
485.102	1	5
485.272	1	8
485.443	1	7
485.613	1	-12
485.783	1	10
485.953	1	-4
486.124	1	10
486.294	1	3
486.464	1	-5
486.635	1	17
486.805	1	18
486.975	1	-21
487.146	1	7
487.316	1	3
487.486	1	-1
487.656	1	-5
487.827	1	3
487.997	1	7
488.167	1	6
488.338	1	23
488.508	1	4
488.678	1	-1
488.848	1	-6
489.019	1	4
489.189	1	-4
489.359	1	8
489.529	1	5
489.700	1	-4
489.870	1	-9
490.040	1	1
490.211	1	13
490.381	1	-4
490.551	1	-13
490.721	1	-3
490.892	1	5
491.062	1	9
491.232	1	4
491.402	1	-11
491.573	1	-1
491.743	1	-8
491.913	1	-3
492.084	1	5
492.254	1	-3
492.424	1	-4
492.594	1	4
492.765	1	4
492.935	1	-4
493.105	1	10
493.275	1	10
493.446	1	2
493.616	1	1
493.786	1	5
493.956	1	-2
494.127	1	-1
494.297	1	5
494.467	1	17
494.637	1	-5
494.808	1	-1
494.978	1	4
495.148	1	3
495.318	1	10
