325.333	1	-1
325.504	1	4
325.675	1	-3
325.846	1	-7
326.017	1	0
326.188	1	4
326.359	1	-2
326.531	1	-5
326.702	1	-4
326.873	1	11
327.044	1	2
327.215	1	-4
327.386	1	2
327.557	1	-5
327.728	1	4
327.899	1	-17
328.070	1	7
328.241	1	-5
328.412	1	7
328.583	1	-5
328.754	1	-7
328.926	1	8
329.097	1	8
329.268	1	2
329.439	1	3
329.610	1	-6
329.781	1	0
329.952	1	13
330.123	1	8
330.294	1	5
330.465	1	-4
330.636	1	4
330.807	1	4
330.978	1	-1
331.149	1	3
331.320	1	1
331.492	1	-2
331.663	1	-18
331.834	1	15
332.005	1	6
332.176	1	-6
332.347	1	6
332.518	1	4
332.689	1	9
332.860	1	1
333.031	1	5
333.202	1	0
333.373	1	1
333.544	1	-2
333.715	1	0
333.886	1	-8
334.057	1	-15
334.228	1	-8
334.399	1	1
334.570	1	-4
334.741	1	-8
334.912	1	-4
335.084	1	4
335.255	1	2
335.426	1	-7
335.597	1	-4
335.768	1	5
335.939	1	-2
336.110	1	-2
336.281	1	-14
336.452	1	-5
336.623	1	13
336.794	1	-5
336.965	1	-6
337.136	1	-9
337.307	1	7
337.478	1	5
337.649	1	5
337.820	1	16
337.991	1	2
338.162	1	-1
338.333	1	-2
338.504	1	2
338.675	1	6
338.846	1	0
339.017	1	1
339.188	1	-5
339.359	1	2
339.530	1	-1
339.701	1	-9
339.872	1	-1
340.043	1	-3
340.214	1	-5
340.385	1	3
340.556	1	9
340.727	1	5
340.898	1	3
341.069	1	5
341.240	1	5
341.411	1	3
341.582	1	-6
341.753	1	-1
341.924	1	-1
342.095	1	10
342.266	1	-7
342.437	1	0
342.608	1	-2
342.779	1	-3
342.950	1	4
343.121	1	7
343.292	1	2
343.463	1	-3
343.634	1	-5
343.805	1	18
343.976	1	7
344.147	1	-6
344.318	1	4
344.489	1	-3
344.660	1	6
344.831	1	-9
345.002	1	0
345.173	1	-2
345.344	1	-5
345.515	1	-4
345.686	1	3
345.857	1	-2
346.028	1	-11
346.199	1	-11
346.370	1	1
346.541	1	-9
346.712	1	3
346.883	1	4
347.054	1	2
347.225	1	-3
347.396	1	-2
347.567	1	-2
347.738	1	8
347.909	1	-1
348.080	1	-3
348.251	1	-4
348.422	1	12
348.593	1	-1
348.764	1	2
348.935	1	10
349.106	1	6
349.277	1	-9
349.448	1	7
349.619	1	-1
349.790	1	7
349.961	1	8
350.132	1	-1
350.303	1	-10
350.474	1	0
350.645	1	4
350.816	1	-5
350.987	1	0
351.157	1	4
351.328	1	-2
351.499	1	-2
351.670	1	8
351.841	1	9
352.012	1	-10
352.183	1	-2
352.354	1	0
352.525	1	6
352.696	1	3
352.867	1	1
353.038	1	8
353.209	1	0
353.380	1	1
353.551	1	16
353.722	1	2
353.893	1	9
354.064	1	2
354.235	1	7
354.406	1	-7
354.576	1	-1
354.747	1	-8
354.918	1	-6
355.089	1	-4
