325.333	1	-3
325.504	1	11
325.675	1	-1
325.846	1	-6
326.017	1	-2
326.188	1	3
326.359	1	16
326.531	1	-7
326.702	1	-3
326.873	1	1
327.044	1	3
327.215	1	-7
327.386	1	-5
327.557	1	2
327.728	1	0
327.899	1	-15
328.070	1	3
328.241	1	3
328.412	1	0
328.583	1	-5
328.754	1	-7
328.926	1	1
329.097	1	0
329.268	1	3
329.439	1	2
329.610	1	-5
329.781	1	-10
329.952	1	10
330.123	1	2
330.294	1	11
330.465	1	3
330.636	1	5
330.807	1	11
330.978	1	-8
331.149	1	3
331.320	1	2
331.492	1	-3
331.663	1	-12
331.834	1	3
332.005	1	4
332.176	1	-2
332.347	1	-6
332.518	1	5
332.689	1	2
332.860	1	6
333.031	1	0
333.202	1	-6
333.373	1	-5
333.544	1	0
333.715	1	1
333.886	1	4
334.057	1	-9
334.228	1	-9
334.399	1	-2
334.570	1	-4
334.741	1	-10
334.912	1	3
335.084	1	-10
335.255	1	1
335.426	1	-2
335.597	1	3
335.768	1	-2
335.939	1	-6
336.110	1	-1
336.281	1	-5
336.452	1	-3
336.623	1	2
336.794	1	-12
336.965	1	-2
337.136	1	1
337.307	1	12
337.478	1	4
337.649	1	-1
337.820	1	8
337.991	1	4
338.162	1	0
338.333	1	-4
338.504	1	-2
338.675	1	-2
338.846	1	1
339.017	1	-4
339.188	1	-9
339.359	1	3
339.530	1	4
339.701	1	-9
339.872	1	6
340.043	1	-4
340.214	1	2
340.385	1	5
340.556	1	-1
340.727	1	-2
340.898	1	-6
341.069	1	9
341.240	1	5
341.411	1	3
341.582	1	-3
341.753	1	0
341.924	1	-15
342.095	1	7
342.266	1	-6
342.437	1	2
342.608	1	-2
342.779	1	-2
342.950	1	0
343.121	1	4
343.292	1	0
343.463	1	-2
343.634	1	-8
343.805	1	-1
343.976	1	-2
344.147	1	-3
344.318	1	-1
344.489	1	-13
344.660	1	11
344.831	1	-10
345.002	1	1
345.173	1	7
345.344	1	-16
345.515	1	2
345.686	1	2
345.857	1	-10
346.028	1	-3
346.199	1	-2
346.370	1	-3
346.541	1	-3
346.712	1	5
346.883	1	-2
347.054	1	2
347.225	1	-8
347.396	1	-7
347.567	1	9
347.738	1	2
347.909	1	0
348.080	1	-10
348.251	1	5
348.422	1	4
348.593	1	-11
348.764	1	-5
348.935	1	2
349.106	1	7
349.277	1	-8
349.448	1	-2
349.619	1	-4
349.790	1	1
349.961	1	3
350.132	1	6
350.303	1	-10
350.474	1	-3
350.645	1	-8
350.816	1	3
350.987	1	-10
351.157	1	-3
351.328	1	-6
351.499	1	-4
