325.333	1	-4
325.504	1	4
325.675	1	0
325.846	1	9
326.017	1	-1
326.188	1	12
326.359	1	5
326.531	1	-1
326.702	1	5
326.873	1	-6
327.044	1	7
327.215	1	2
327.386	1	3
327.557	1	7
327.728	1	-3
327.899	1	-5
328.070	1	2
328.241	1	-11
328.412	1	4
328.583	1	0
328.754	1	-9
328.926	1	4
329.097	1	2
329.268	1	5
329.439	1	1
329.610	1	4
329.781	1	-4
329.952	1	13
330.123	1	4
330.294	1	7
330.465	1	1
330.636	1	-2
330.807	1	4
330.978	1	-10
331.149	1	8
331.320	1	-2
331.492	1	-2
331.663	1	-8
331.834	1	10
332.005	1	2
332.176	1	0
332.347	1	13
332.518	1	11
332.689	1	5
332.860	1	-1
333.031	1	-8
333.202	1	2
333.373	1	6
333.544	1	-7
333.715	1	-1
333.886	1	-5
334.057	1	-1
334.228	1	6
334.399	1	2
334.570	1	-9
334.741	1	-7
334.912	1	-1
335.084	1	-5
335.255	1	5
335.426	1	-4
335.597	1	2
335.768	1	4
335.939	1	-5
336.110	1	-1
336.281	1	-6
336.452	1	-2
336.623	1	9
336.794	1	-5
336.965	1	0
337.136	1	1
337.307	1	13
337.478	1	0
337.649	1	11
337.820	1	12
337.991	1	10
338.162	1	-1
338.333	1	0
338.504	1	5
338.675	1	7
338.846	1	2
339.017	1	1
339.188	1	6
339.359	1	-4
339.530	1	-2
339.701	1	4
339.872	1	-1
340.043	1	5
340.214	1	2
340.385	1	8
340.556	1	-2
340.727	1	2
340.898	1	5
341.069	1	-4
341.240	1	3
341.411	1	7
341.582	1	4
341.753	1	3
341.924	1	6
342.095	1	3
342.266	1	2
342.437	1	9
342.608	1	0
342.779	1	0
342.950	1	1
343.121	1	7
343.292	1	-6
343.463	1	-4
343.634	1	2
343.805	1	12
343.976	1	6
344.147	1	3
344.318	1	16
344.489	1	-2
344.660	1	19
344.831	1	-8
345.002	1	4
345.173	1	-7
345.344	1	2
345.515	1	-2
345.686	1	-1
345.857	1	-5
346.028	1	2
346.199	1	-4
346.370	1	-2
346.541	1	7
346.712	1	10
346.883	1	-3
347.054	1	-2
347.225	1	-8
347.396	1	4
347.567	1	14
347.738	1	10
347.909	1	7
348.080	1	-2
348.251	1	4
348.422	1	7
348.593	1	1
348.764	1	-2
348.935	1	5
349.106	1	7
349.277	1	-8
349.448	1	-2
349.619	1	4
349.790	1	7
349.961	1	5
350.132	1	10
350.303	1	-10
350.474	1	8
350.645	1	-3
350.816	1	1
350.987	1	-5
351.157	1	7
351.328	1	2
351.499	1	1
351.670	1	13
351.841	1	9
352.012	1	-7
352.183	1	1
352.354	1	-2
352.525	1	14
352.696	1	-9
352.867	1	8
353.038	1	12
353.209	1	12
353.380	1	0
353.551	1	12
353.722	1	5
353.893	1	3
354.064	1	6
354.235	1	7
354.406	1	1
354.576	1	5
354.747	1	1
354.918	1	-1
355.089	1	1
355.260	1	-2
355.431	1	8
355.602	1	9
355.773	1	4
355.944	1	3
356.115	1	3
356.286	1	4
356.457	1	5
356.628	1	6
356.799	1	2
356.970	1	2
357.141	1	11
357.311	1	8
357.482	1	0
357.653	1	-1
357.824	1	9
357.995	1	10
358.166	1	5
358.337	1	7
358.508	1	6
358.679	1	19
358.850	1	5
359.021	1	-2
359.192	1	6
359.363	1	20
359.533	1	10
359.704	1	6
359.875	1	7
360.046	1	13
360.217	1	20
360.388	1	19
360.559	1	18
360.730	1	8
360.901	1	22
361.072	1	9
361.243	1	21
361.414	1	17
361.584	1	20
361.755	1	12
361.926	1	23
362.097	1	13
362.268	1	26
362.439	1	16
362.610	1	17
362.781	1	20
362.952	1	24
363.123	1	20
363.293	1	20
363.464	1	27
363.635	1	19
363.806	1	23
363.977	1	31
364.148	1	31
364.319	1	28
364.490	1	25
364.661	1	34
364.832	1	30
365.002	1	32
365.173	1	40
365.344	1	32
365.515	1	41
365.686	1	43
365.857	1	43
366.028	1	33
366.199	1	34
366.370	1	42
366.540	1	29
366.711	1	41
366.882	1	42
367.053	1	35
367.224	1	42
367.395	1	37
367.566	1	48
367.737	1	25
367.908	1	31
368.078	1	40
368.249	1	25
368.420	1	35
368.591	1	41
368.762	1	27
368.933	1	43
369.104	1	26
369.274	1	32
369.445	1	23
369.616	1	10
369.787	1	32
369.958	1	23
370.129	1	27
370.300	1	26
370.471	1	28
370.641	1	27
370.812	1	29
370.983	1	19
371.154	1	16
371.325	1	20
371.496	1	14
371.667	1	22
371.837	1	5
372.008	1	20
372.179	1	23
372.350	1	20
372.521	1	13
372.692	1	18
372.863	1	15
373.033	1	18
373.204	1	18
373.375	1	11
373.546	1	6
373.717	1	19
373.888	1	15
374.059	1	16
374.229	1	11
374.400	1	13
374.571	1	18
374.742	1	22
374.913	1	12
375.084	1	1
375.254	1	15
375.425	1	18
375.596	1	2
375.767	1	15
375.938	1	21
376.109	1	-2
376.279	1	13
376.450	1	15
376.621	1	20
376.792	1	7
376.963	1	18
377.134	1	7
377.304	1	14
377.475	1	19
377.646	1	11
377.817	1	15
377.988	1	16
378.159	1	23
378.329	1	12
378.500	1	4
378.671	1	14
378.842	1	7
379.013	1	23
379.184	1	6
379.354	1	16
379.525	1	11
379.696	1	8
379.867	1	23
380.038	1	12
380.209	1	18
380.379	1	8
380.550	1	14
380.721	1	22
380.892	1	17
381.063	1	15
381.233	1	36
381.404	1	19
381.575	1	17
381.746	1	33
381.917	1	17
382.087	1	21
382.258	1	32
382.429	1	31
382.600	1	29
382.771	1	24
382.941	1	33
383.112	1	35
383.283	1	31
383.454	1	38
383.625	1	28
383.795	1	41
383.966	1	45
384.137	1	45
384.308	1	45
384.479	1	63
384.649	1	49
384.820	1	50
384.991	1	68
385.162	1	38
385.333	1	65
385.503	1	47
385.674	1	59
385.845	1	77
386.016	1	52
386.187	1	61
386.357	1	52
386.528	1	63
386.699	1	76
386.870	1	73
387.041	1	55
387.211	1	65
387.382	1	62
387.553	1	59
387.724	1	56
387.894	1	64
388.065	1	71
388.236	1	70
388.407	1	56
388.578	1	59
388.748	1	70
388.919	1	63
389.090	1	53
389.261	1	38
389.431	1	66
389.602	1	62
389.773	1	41
389.944	1	69
390.114	1	65
390.285	1	37
390.456	1	56
390.627	1	45
390.798	1	64
390.968	1	52
391.139	1	42
391.310	1	53
391.481	1	47
391.651	1	55
391.822	1	58
391.993	1	55
392.164	1	41
392.334	1	52
392.505	1	47
392.676	1	53
392.847	1	52
393.017	1	43
393.188	1	42
393.359	1	50
393.530	1	59
393.700	1	53
393.871	1	33
394.042	1	45
394.213	1	52
