325.333	1	-3
325.504	1	11
325.675	1	-3
325.846	1	-5
326.017	1	3
326.188	1	3
326.359	1	5
326.531	1	-3
326.702	1	8
326.873	1	11
327.044	1	-2
327.215	1	1
327.386	1	-4
327.557	1	-6
327.728	1	1
327.899	1	-1
328.070	1	7
328.241	1	2
328.412	1	13
328.583	1	1
328.754	1	-2
328.926	1	-2
329.097	1	5
329.268	1	4
329.439	1	1
329.610	1	4
329.781	1	-2
329.952	1	13
330.123	1	4
330.294	1	14
330.465	1	6
330.636	1	0
330.807	1	5
330.978	1	-4
331.149	1	2
331.320	1	0
331.492	1	2
331.663	1	-15
331.834	1	16
332.005	1	11
332.176	1	1
332.347	1	6
332.518	1	6
332.689	1	9
332.860	1	4
333.031	1	1
333.202	1	-4
333.373	1	-6
333.544	1	-5
333.715	1	13
333.886	1	5
334.057	1	1
334.228	1	1
334.399	1	0
334.570	1	-7
334.741	1	1
334.912	1	2
335.084	1	1
335.255	1	4
335.426	1	-1
335.597	1	-5
335.768	1	9
335.939	1	5
336.110	1	-3
336.281	1	-3
336.452	1	-8
336.623	1	4
336.794	1	-2
336.965	1	-1
337.136	1	4
337.307	1	10
337.478	1	3
337.649	1	1
337.820	1	7
337.991	1	5
338.162	1	4
338.333	1	2
338.504	1	-6
338.675	1	9
338.846	1	-1
339.017	1	4
339.188	1	-5
339.359	1	-2
339.530	1	-1
339.701	1	2
339.872	1	3
340.043	1	1
340.214	1	0
340.385	1	-1
340.556	1	2
340.727	1	10
340.898	1	3
341.069	1	2
341.240	1	-1
341.411	1	10
341.582	1	0
341.753	1	0
341.924	1	-8
342.095	1	1
342.266	1	1
342.437	1	4
342.608	1	-6
342.779	1	0
342.950	1	6
343.121	1	9
343.292	1	2
343.463	1	0
343.634	1	-4
343.805	1	9
343.976	1	5
344.147	1	-3
344.318	1	5
344.489	1	-7
344.660	1	17
344.831	1	3
345.002	1	9
345.173	1	3
345.344	1	-3
345.515	1	2
345.686	1	8
345.857	1	-4
346.028	1	-4
346.199	1	-3
346.370	1	6
346.541	1	4
346.712	1	0
346.883	1	1
347.054	1	-2
347.225	1	2
347.396	1	3
347.567	1	-1
347.738	1	14
347.909	1	-1
348.080	1	0
348.251	1	2
348.422	1	7
348.593	1	3
348.764	1	7
348.935	1	9
349.106	1	3
349.277	1	-12
349.448	1	-1
349.619	1	7
349.790	1	7
349.961	1	8
350.132	1	-5
350.303	1	-6
350.474	1	0
350.645	1	12
350.816	1	-3
350.987	1	7
351.157	1	12
351.328	1	7
351.499	1	2
351.670	1	15
351.841	1	6
352.012	1	-8
352.183	1	-2
