325.333	1	2
325.504	1	10
325.675	1	0
325.846	1	1
326.017	1	-5
326.188	1	2
326.359	1	3
326.531	1	-8
326.702	1	1
326.873	1	2
327.044	1	-4
327.215	1	-6
327.386	1	-12
327.557	1	6
327.728	1	2
327.899	1	-3
328.070	1	-7
328.241	1	2
328.412	1	5
328.583	1	3
328.754	1	4
328.926	1	2
329.097	1	7
329.268	1	1
329.439	1	3
329.610	1	-1
329.781	1	-3
329.952	1	16
330.123	1	4
330.294	1	4
330.465	1	-3
330.636	1	5
330.807	1	1
330.978	1	-5
331.149	1	8
331.320	1	2
331.492	1	2
331.663	1	-3
331.834	1	12
332.005	1	9
332.176	1	1
332.347	1	1
332.518	1	7
332.689	1	-1
332.860	1	-2
333.031	1	2
333.202	1	1
333.373	1	-3
333.544	1	1
333.715	1	0
333.886	1	-1
334.057	1	-10
334.228	1	0
334.399	1	1
334.570	1	-2
334.741	1	-10
334.912	1	-11
335.084	1	-8
335.255	1	-5
335.426	1	-3
335.597	1	1
335.768	1	4
335.939	1	-10
336.110	1	1
336.281	1	-1
336.452	1	1
336.623	1	1
336.794	1	-11
336.965	1	-5
337.136	1	-2
337.307	1	18
337.478	1	7
337.649	1	2
337.820	1	6
337.991	1	1
338.162	1	2
338.333	1	-1
338.504	1	-3
338.675	1	2
338.846	1	-4
339.017	1	0
339.188	1	4
339.359	1	8
339.530	1	3
339.701	1	4
339.872	1	1
340.043	1	5
340.214	1	-1
340.385	1	1
340.556	1	3
340.727	1	1
340.898	1	-6
341.069	1	4
341.240	1	4
341.411	1	11
341.582	1	-1
341.753	1	-6
341.924	1	-4
342.095	1	6
342.266	1	-9
342.437	1	8
342.608	1	7
342.779	1	-6
342.950	1	5
343.121	1	9
343.292	1	1
343.463	1	-2
343.634	1	-3
343.805	1	7
343.976	1	-3
344.147	1	0
344.318	1	0
344.489	1	-5
344.660	1	19
344.831	1	-5
345.002	1	-1
345.173	1	7
345.344	1	-2
345.515	1	0
345.686	1	4
345.857	1	-4
346.028	1	-2
346.199	1	-1
346.370	1	-5
346.541	1	-2
346.712	1	-1
346.883	1	3
347.054	1	-2
347.225	1	-6
347.396	1	3
347.567	1	7
347.738	1	5
347.909	1	-1
348.080	1	-2
348.251	1	8
348.422	1	7
348.593	1	-4
348.764	1	10
348.935	1	12
349.106	1	6
349.277	1	-7
349.448	1	-1
349.619	1	-5
349.790	1	2
349.961	1	7
350.132	1	-4
350.303	1	-3
350.474	1	0
350.645	1	1
350.816	1	7
350.987	1	-4
351.157	1	-1
351.328	1	0
351.499	1	4
351.670	1	6
351.841	1	-1
352.012	1	-10
352.183	1	-2
352.354	1	-1
352.525	1	12
352.696	1	-5
352.867	1	4
353.038	1	5
353.209	1	12
353.380	1	-2
353.551	1	-2
353.722	1	-3
353.893	1	2
354.064	1	-1
354.235	1	3
354.406	1	-2
354.576	1	7
354.747	1	-8
354.918	1	-12
355.089	1	-10
355.260	1	3
355.431	1	3
355.602	1	-1
355.773	1	0
355.944	1	3
356.115	1	-11
356.286	1	7
356.457	1	-3
356.628	1	3
356.799	1	7
356.970	1	-5
357.141	1	-6
357.311	1	-2
357.482	1	-6
357.653	1	3
357.824	1	-3
357.995	1	7
358.166	1	5
358.337	1	7
358.508	1	2
358.679	1	13
358.850	1	3
359.021	1	-4
359.192	1	19
359.363	1	2
359.533	1	3
359.704	1	-2
359.875	1	1
360.046	1	4
360.217	1	20
360.388	1	6
360.559	1	3
360.730	1	-1
360.901	1	2
361.072	1	-1
361.243	1	11
361.414	1	17
361.584	1	4
361.755	1	15
361.926	1	16
362.097	1	-1
362.268	1	7
362.439	1	0
362.610	1	-4
