325.333	1	-5
325.504	1	5
325.675	1	-9
325.846	1	-7
326.017	1	0
326.188	1	11
326.359	1	-8
326.531	1	-7
326.702	1	5
326.873	1	3
327.044	1	-7
327.215	1	-5
327.386	1	-1
327.557	1	8
327.728	1	2
327.899	1	-2
328.070	1	1
328.241	1	-4
328.412	1	6
328.583	1	2
328.754	1	8
328.926	1	0
329.097	1	8
329.268	1	-4
329.439	1	-9
329.610	1	-5
329.781	1	1
329.952	1	3
330.123	1	-5
330.294	1	5
330.465	1	6
330.636	1	12
330.807	1	1
330.978	1	-6
331.149	1	-1
331.320	1	-2
331.492	1	-9
331.663	1	-4
331.834	1	19
332.005	1	17
332.176	1	-4
332.347	1	3
332.518	1	1
332.689	1	1
332.860	1	-8
333.031	1	4
333.202	1	-4
333.373	1	-2
333.544	1	1
333.715	1	5
333.886	1	-3
334.057	1	-6
334.228	1	2
334.399	1	3
334.570	1	1
334.741	1	-6
334.912	1	-5
335.084	1	-5
335.255	1	-5
335.426	1	-3
335.597	1	-5
335.768	1	3
335.939	1	0
336.110	1	1
336.281	1	-2
336.452	1	-6
336.623	1	7
336.794	1	-10
336.965	1	-5
337.136	1	-8
337.307	1	11
337.478	1	7
337.649	1	1
337.820	1	18
337.991	1	11
338.162	1	-2
338.333	1	0
338.504	1	5
338.675	1	10
338.846	1	-5
339.017	1	-3
339.188	1	6
339.359	1	-10
339.530	1	3
339.701	1	1
339.872	1	4
340.043	1	-1
340.214	1	-4
340.385	1	5
340.556	1	4
340.727	1	1
340.898	1	-2
341.069	1	0
341.240	1	1
341.411	1	5
341.582	1	-7
341.753	1	3
341.924	1	0
342.095	1	13
342.266	1	-2
342.437	1	2
342.608	1	-9
342.779	1	0
342.950	1	1
343.121	1	8
343.292	1	-3
343.463	1	1
343.634	1	0
343.805	1	2
343.976	1	7
344.147	1	-1
344.318	1	1
344.489	1	-1
344.660	1	13
344.831	1	-3
345.002	1	-1
345.173	1	-4
345.344	1	-1
345.515	1	-5
345.686	1	2
345.857	1	0
346.028	1	-10
346.199	1	-3
346.370	1	0
346.541	1	-5
346.712	1	3
346.883	1	-2
347.054	1	2
347.225	1	-7
347.396	1	-2
347.567	1	3
347.738	1	1
347.909	1	6
348.080	1	-6
348.251	1	8
348.422	1	-1
348.593	1	-2
348.764	1	6
348.935	1	14
349.106	1	3
349.277	1	-2
349.448	1	-5
349.619	1	-1
349.790	1	-1
349.961	1	4
350.132	1	-5
350.303	1	-5
350.474	1	-4
350.645	1	1
350.816	1	-8
350.987	1	-1
351.157	1	9
351.328	1	3
351.499	1	3
351.670	1	-1
351.841	1	6
352.012	1	-17
352.183	1	-13
352.354	1	4
352.525	1	0
352.696	1	-7
352.867	1	1
353.038	1	13
353.209	1	2
353.380	1	1
353.551	1	7
353.722	1	-7
353.893	1	-12
354.064	1	10
354.235	1	0
354.406	1	-6
354.576	1	-1
354.747	1	-5
354.918	1	-1
355.089	1	2
355.260	1	2
355.431	1	2
355.602	1	7
355.773	1	-7
355.944	1	8
356.115	1	-10
356.286	1	-5
356.457	1	-12
356.628	1	8
356.799	1	0
356.970	1	-4
357.141	1	-6
357.311	1	2
357.482	1	2
357.653	1	6
357.824	1	-2
357.995	1	-2
358.166	1	4
358.337	1	4
358.508	1	5
358.679	1	1
358.850	1	4
359.021	1	-13
359.192	1	4
359.363	1	2
359.533	1	-2
359.704	1	-6
359.875	1	7
360.046	1	-1
360.217	1	10
360.388	1	3
360.559	1	5
360.730	1	-4
360.901	1	4
361.072	1	-3
361.243	1	2
361.414	1	6
361.584	1	9
361.755	1	9
361.926	1	1
362.097	1	1
362.268	1	3
362.439	1	-10
362.610	1	1
362.781	1	-1
362.952	1	2
363.123	1	12
363.293	1	-2
363.464	1	19
363.635	1	0
363.806	1	2
363.977	1	3
364.148	1	4
364.319	1	6
364.490	1	-2
364.661	1	9
364.832	1	5
365.002	1	6
365.173	1	9
365.344	1	6
365.515	1	3
365.686	1	1
365.857	1	4
366.028	1	4
366.199	1	10
366.370	1	6
366.540	1	5
366.711	1	3
366.882	1	13
367.053	1	16
367.224	1	15
367.395	1	10
367.566	1	9
367.737	1	-3
367.908	1	1
368.078	1	8
368.249	1	2
368.420	1	7
