325.333	1	-7
325.504	1	7
325.675	1	-1
325.846	1	-8
326.017	1	-1
326.188	1	10
326.359	1	4
326.531	1	-1
326.702	1	-1
326.873	1	2
327.044	1	-6
327.215	1	1
327.386	1	-2
327.557	1	0
327.728	1	-3
327.899	1	-6
328.070	1	-3
328.241	1	-11
328.412	1	3
328.583	1	1
328.754	1	-4
328.926	1	5
329.097	1	5
329.268	1	-12
329.439	1	-7
329.610	1	-2
329.781	1	-5
329.952	1	13
330.123	1	2
330.294	1	7
330.465	1	-4
330.636	1	7
330.807	1	1
330.978	1	1
331.149	1	5
331.320	1	1
331.492	1	-1
331.663	1	-1
331.834	1	3
332.005	1	3
332.176	1	-2
332.347	1	9
332.518	1	14
332.689	1	2
332.860	1	0
333.031	1	-7
333.202	1	2
333.373	1	-5
333.544	1	-14
333.715	1	8
333.886	1	-3
334.057	1	-14
334.228	1	-2
334.399	1	-1
334.570	1	-1
334.741	1	-8
334.912	1	-5
335.084	1	-9
335.255	1	-2
335.426	1	-7
335.597	1	-3
335.768	1	-1
335.939	1	-4
336.110	1	-8
336.281	1	-7
336.452	1	-6
336.623	1	9
336.794	1	-10
336.965	1	8
337.136	1	-5
337.307	1	7
337.478	1	2
337.649	1	4
337.820	1	15
337.991	1	2
338.162	1	-5
338.333	1	-7
338.504	1	-4
338.675	1	3
338.846	1	-1
339.017	1	-1
339.188	1	-3
339.359	1	-6
339.530	1	7
339.701	1	0
339.872	1	-3
340.043	1	2
340.214	1	3
340.385	1	2
340.556	1	10
340.727	1	-4
340.898	1	-10
341.069	1	-1
341.240	1	9
341.411	1	0
341.582	1	-2
341.753	1	2
341.924	1	-2
342.095	1	-2
342.266	1	-10
342.437	1	2
342.608	1	1
342.779	1	-11
342.950	1	4
343.121	1	7
343.292	1	-4
343.463	1	-9
343.634	1	-8
343.805	1	8
343.976	1	4
344.147	1	4
344.318	1	-1
344.489	1	-10
344.660	1	4
344.831	1	-9
345.002	1	10
345.173	1	-3
345.344	1	-4
345.515	1	1
345.686	1	-4
345.857	1	-6
346.028	1	-10
346.199	1	-7
346.370	1	5
346.541	1	-9
346.712	1	6
346.883	1	-8
347.054	1	-6
347.225	1	5
347.396	1	-4
347.567	1	-4
347.738	1	-1
347.909	1	-3
348.080	1	-2
348.251	1	-1
348.422	1	-3
348.593	1	-9
348.764	1	1
348.935	1	7
349.106	1	2
349.277	1	-5
349.448	1	0
349.619	1	-4
349.790	1	-1
349.961	1	1
350.132	1	-3
350.303	1	-10
350.474	1	0
350.645	1	3
350.816	1	-6
350.987	1	-11
351.157	1	16
351.328	1	-9
351.499	1	0
351.670	1	7
351.841	1	2
352.012	1	-13
352.183	1	-2
352.354	1	2
352.525	1	3
352.696	1	-8
352.867	1	-5
353.038	1	7
353.209	1	-2
353.380	1	4
353.551	1	1
353.722	1	-3
353.893	1	0
354.064	1	5
354.235	1	-3
354.406	1	-11
354.576	1	0
354.747	1	-5
354.918	1	-18
355.089	1	3
355.260	1	-8
355.431	1	7
355.602	1	7
355.773	1	-2
355.944	1	5
356.115	1	-4
356.286	1	1
356.457	1	-8
356.628	1	-2
356.799	1	0
356.970	1	-7
357.141	1	-11
357.311	1	-7
357.482	1	5
357.653	1	-6
357.824	1	0
357.995	1	-2
358.166	1	-3
358.337	1	5
358.508	1	-2
358.679	1	11
358.850	1	-3
359.021	1	-3
359.192	1	0
359.363	1	0
359.533	1	-8
359.704	1	-7
359.875	1	8
360.046	1	-2
360.217	1	-3
360.388	1	-2
360.559	1	9
360.730	1	-4
360.901	1	0
361.072	1	-5
361.243	1	0
361.414	1	-3
361.584	1	12
361.755	1	11
361.926	1	19
362.097	1	-8
362.268	1	4
362.439	1	-2
362.610	1	-9
362.781	1	-3
362.952	1	2
363.123	1	4
363.293	1	-1
363.464	1	4
363.635	1	0
363.806	1	0
363.977	1	7
364.148	1	-2
364.319	1	4
364.490	1	-6
364.661	1	6
364.832	1	-5
365.002	1	11
365.173	1	2
365.344	1	3
365.515	1	1
365.686	1	-2
365.857	1	-2
366.028	1	-1
366.199	1	10
366.370	1	-4
366.540	1	7
366.711	1	10
366.882	1	-1
367.053	1	2
367.224	1	6
367.395	1	2
367.566	1	-4
367.737	1	-11
367.908	1	-5
368.078	1	10
368.249	1	3
368.420	1	2
368.591	1	16
368.762	1	-8
368.933	1	8
369.104	1	1
369.274	1	-2
369.445	1	-3
369.616	1	-6
369.787	1	6
369.958	1	2
370.129	1	-1
370.300	1	-6
370.471	1	-5
370.641	1	1
370.812	1	4
370.983	1	4
371.154	1	9
371.325	1	-3
371.496	1	-11
371.667	1	1
371.837	1	-1
372.008	1	-2
372.179	1	7
372.350	1	-1
372.521	1	-1
372.692	1	-2
372.863	1	5
373.033	1	0
373.204	1	1
373.375	1	-4
373.546	1	-6
373.717	1	3
373.888	1	-8
374.059	1	-4
374.229	1	2
374.400	1	8
374.571	1	-2
374.742	1	4
374.913	1	-4
375.084	1	-6
375.254	1	-4
375.425	1	-7
375.596	1	-12
375.767	1	-2
375.938	1	-4
376.109	1	3
376.279	1	-18
376.450	1	2
376.621	1	12
376.792	1	-1
376.963	1	3
377.134	1	1
377.304	1	4
377.475	1	-1
377.646	1	7
377.817	1	6
377.988	1	4
378.159	1	4
378.329	1	1
378.500	1	-11
378.671	1	-7
378.842	1	2
379.013	1	-3
379.184	1	1
379.354	1	10
379.525	1	-1
379.696	1	-8
379.867	1	3
380.038	1	-2
380.209	1	1
380.379	1	5
380.550	1	-4
380.721	1	8
380.892	1	-3
381.063	1	3
381.233	1	2
381.404	1	0
381.575	1	1
381.746	1	4
381.917	1	-2
382.087	1	3
382.258	1	9
382.429	1	6
382.600	1	3
382.771	1	7
382.941	1	5
383.112	1	4
383.283	1	1
383.454	1	4
383.625	1	9
383.795	1	12
383.966	1	4
384.137	1	4
384.308	1	9
384.479	1	11
384.649	1	1
384.820	1	-1
384.991	1	0
385.162	1	-8
385.333	1	6
385.503	1	5
385.674	1	0
385.845	1	10
386.016	1	-3
386.187	1	15
386.357	1	4
386.528	1	16
386.699	1	18
386.870	1	20
387.041	1	-8
387.211	1	1
387.382	1	1
387.553	1	10
387.724	1	3
387.894	1	12
388.065	1	-1
388.236	1	15
388.407	1	9
388.578	1	8
388.748	1	14
388.919	1	3
389.090	1	7
389.261	1	-10
389.431	1	9
389.602	1	17
389.773	1	-1
389.944	1	1
390.114	1	13
390.285	1	11
390.456	1	10
390.627	1	-4
390.798	1	6
390.968	1	-1
391.139	1	-2
391.310	1	0
391.481	1	8
391.651	1	11
391.822	1	16
391.993	1	10
392.164	1	-2
392.334	1	11
392.505	1	19
392.676	1	3
392.847	1	10
393.017	1	-11
393.188	1	-3
393.359	1	6
393.530	1	8
393.700	1	21
393.871	1	0
394.042	1	11
394.213	1	11
394.383	1	-1
394.554	1	11
394.725	1	6
394.896	1	-1
395.066	1	14
395.237	1	13
395.408	1	13
395.579	1	7
395.749	1	19
395.920	1	12
396.091	1	11
396.262	1	4
396.432	1	-1
396.603	1	0
396.774	1	-2
396.945	1	6
397.115	1	14
397.286	1	15
397.457	1	1
397.627	1	6
397.798	1	4
397.969	1	3
398.140	1	1
398.310	1	26
398.481	1	0
398.652	1	11
398.823	1	21
398.993	1	11
399.164	1	13
399.335	1	1
399.505	1	4
399.676	1	15
399.847	1	1
400.018	1	11
400.188	1	5
400.359	1	8
400.530	1	11
400.700	1	2
400.871	1	-4
401.042	1	6
401.213	1	1
401.383	1	16
401.554	1	6
401.725	1	12
401.895	1	6
402.066	1	7
402.237	1	9
402.408	1	9
402.578	1	0
402.749	1	3
402.920	1	-1
403.090	1	5
403.261	1	3
403.432	1	-5
403.603	1	11
403.773	1	3
403.944	1	5
404.115	1	-10
404.285	1	-9
404.456	1	5
404.627	1	15
404.797	1	16
404.968	1	-1
405.139	1	2
405.310	1	2
405.480	1	13
405.651	1	4
405.822	1	4
405.992	1	-1
406.163	1	6
406.334	1	2
406.504	1	6
406.675	1	15
406.846	1	-1
407.016	1	-4
407.187	1	8
407.358	1	2
407.528	1	4
407.699	1	6
407.870	1	19
408.041	1	0
408.211	1	6
408.382	1	-1
408.553	1	9
408.723	1	1
408.894	1	-11
409.065	1	15
409.235	1	-10
409.406	1	11
409.577	1	14
409.747	1	-2
409.918	1	3
410.089	1	-6
410.259	1	1
410.430	1	9
410.601	1	-1
410.771	1	0
410.942	1	5
411.113	1	4
411.283	1	6
411.454	1	-2
411.625	1	1
411.795	1	6
411.966	1	-8
412.137	1	4
412.307	1	-1
412.478	1	6
412.649	1	4
412.819	1	8
412.990	1	10
413.161	1	8
413.331	1	-13
413.502	1	10
413.672	1	8
413.843	1	8
414.014	1	6
414.184	1	-4
414.355	1	-1
414.526	1	-2
414.696	1	2
414.867	1	13
415.038	1	0
415.208	1	2
415.379	1	12
415.550	1	4
415.720	1	4
415.891	1	1
416.062	1	5
416.232	1	7
416.403	1	3
416.573	1	3
416.744	1	-1
416.915	1	0
417.085	1	1
417.256	1	8
417.427	1	4
417.597	1	-7
417.768	1	7
417.939	1	1
418.109	1	8
418.280	1	3
418.450	1	9
418.621	1	5
418.792	1	3
418.962	1	-4
419.133	1	6
419.304	1	8
419.474	1	-5
419.645	1	11
419.815	1	-1
419.986	1	3
420.157	1	11
420.327	1	7
420.498	1	9
420.669	1	6
420.839	1	1
421.010	1	16
421.180	1	-2
421.351	1	-6
421.522	1	-4
421.692	1	2
421.863	1	-4
422.033	1	-1
422.204	1	-10
422.375	1	-5
422.545	1	10
422.716	1	1
422.886	1	1
423.057	1	6
423.228	1	-9
423.398	1	8
423.569	1	-1
423.740	1	-4
423.910	1	-7
424.081	1	2
424.251	1	-1
424.422	1	4
424.593	1	12
424.763	1	6
424.934	1	0
425.104	1	4
425.275	1	-5
425.445	1	-3
425.616	1	8
425.787	1	-3
425.957	1	8
426.128	1	1
426.298	1	-4
426.469	1	-3
426.640	1	-3
426.810	1	5
426.981	1	-2
427.151	1	-5
427.322	1	9
427.493	1	-2
427.663	1	-4
427.834	1	-3
428.004	1	2
428.175	1	0
428.345	1	12
428.516	1	2
428.687	1	2
428.857	1	-5
429.028	1	-7
429.198	1	-8
429.369	1	7
429.540	1	15
429.710	1	0
429.881	1	4
430.051	1	9
430.222	1	-6
430.392	1	-10
430.563	1	1
430.734	1	8
430.904	1	-9
431.075	1	6
431.245	1	2
431.416	1	2
431.586	1	-6
431.757	1	3
431.927	1	2
432.098	1	-1
432.269	1	2
432.439	1	-7
432.610	1	-6
432.780	1	3
432.951	1	5
433.121	1	6
433.292	1	0
433.462	1	-5
433.633	1	-6
433.804	1	-3
433.974	1	-9
434.145	1	6
434.315	1	3
434.486	1	1
434.656	1	0
434.827	1	-4
434.997	1	-3
435.168	1	2
435.339	1	8
435.509	1	14
435.680	1	1
435.850	1	3
436.021	1	2
436.191	1	-8
436.362	1	8
436.532	1	9
436.703	1	-1
436.873	1	-8
437.044	1	6
437.214	1	3
437.385	1	-5
437.556	1	2
437.726	1	0
437.897	1	-3
438.067	1	-1
438.238	1	-7
438.408	1	1
438.579	1	2
438.749	1	-1
438.920	1	-6
439.090	1	7
439.261	1	1
439.431	1	-8
439.602	1	1
439.772	1	-4
439.943	1	9
440.113	1	-7
440.284	1	6
440.455	1	-10
440.625	1	6
440.796	1	-2
440.966	1	5
441.137	1	-10
441.307	1	0
441.478	1	0
441.648	1	-3
441.819	1	-6
441.989	1	2
442.160	1	1
442.330	1	2
442.501	1	-14
442.671	1	0
442.842	1	3
443.012	1	10
443.183	1	-5
443.353	1	2
443.524	1	-3
443.694	1	8
443.865	1	-1
444.035	1	-6
444.206	1	10
444.376	1	-3
444.547	1	-12
444.717	1	5
444.888	1	-8
445.058	1	1
445.229	1	1
445.399	1	4
445.570	1	1
445.740	1	3
445.911	1	12
446.081	1	9
446.252	1	-8
446.422	1	-1
446.593	1	-13
446.763	1	10
446.934	1	4
447.104	1	-3
447.275	1	-4
447.445	1	-5
447.616	1	0
447.786	1	6
447.957	1	5
448.127	1	-4
448.298	1	1
448.468	1	10
448.639	1	-3
448.809	1	0
448.979	1	-3
449.150	1	-1
449.320	1	2
449.491	1	-5
449.661	1	3
449.832	1	-5
450.002	1	0
450.173	1	-7
450.343	1	-1
450.514	1	-2
450.684	1	-6
450.855	1	3
451.025	1	2
451.196	1	-7
451.366	1	-1
451.537	1	-10
451.707	1	-7
451.878	1	-4
452.048	1	0
452.218	1	-6
452.389	1	-2
452.559	1	-14
452.730	1	-5
452.900	1	-3
453.071	1	6
453.241	1	-9
453.412	1	-3
453.582	1	9
453.753	1	0
453.923	1	-6
454.093	1	1
454.264	1	-6
454.434	1	-3
454.605	1	3
454.775	1	9
454.946	1	-4
455.116	1	-5
455.287	1	12
455.457	1	-3
455.628	1	-9
455.798	1	-4
455.968	1	14
456.139	1	0
456.309	1	-14
456.480	1	-3
456.650	1	6
456.821	1	-3
456.991	1	5
457.161	1	6
457.332	1	-6
457.502	1	4
457.673	1	-4
457.843	1	12
458.014	1	-2
458.184	1	6
458.355	1	5
458.525	1	0
458.695	1	-4
458.866	1	2
459.036	1	3
459.207	1	-5
459.377	1	-6
459.548	1	-6
459.718	1	-6
459.888	1	-2
460.059	1	7
460.229	1	18
460.400	1	-5
460.570	1	-12
460.740	1	-11
460.911	1	2
461.081	1	-1
461.252	1	-11
461.422	1	-2
461.593	1	4
461.763	1	-3
461.933	1	-14
462.104	1	5
462.274	1	0
462.445	1	-6
462.615	1	-7
462.785	1	0
462.956	1	-4
463.126	1	-7
463.297	1	-16
463.467	1	-2
463.638	1	5
463.808	1	4
463.978	1	12
464.149	1	-7
464.319	1	3
464.490	1	4
464.660	1	0
464.830	1	-2
465.001	1	5
465.171	1	5
465.342	1	4
465.512	1	0
465.682	1	3
465.853	1	-5
466.023	1	4
466.194	1	-1
466.364	1	6
466.534	1	1
466.705	1	-3
466.875	1	2
467.045	1	1
467.216	1	-13
467.386	1	4
467.557	1	6
467.727	1	-7
467.897	1	-3
468.068	1	2
468.238	1	1
468.409	1	-3
468.579	1	7
468.749	1	5
468.920	1	-3
469.090	1	6
469.260	1	4
469.431	1	4
469.601	1	1
469.772	1	-9
469.942	1	-2
470.112	1	11
470.283	1	8
470.453	1	-10
470.623	1	-7
470.794	1	-3
470.964	1	0
471.135	1	-9
471.305	1	-6
471.475	1	0
471.646	1	9
471.816	1	2
471.986	1	-3
472.157	1	3
472.327	1	-7
472.497	1	-2
472.668	1	3
472.838	1	14
473.009	1	-2
473.179	1	0
473.349	1	7
473.520	1	8
473.690	1	9
473.860	1	-4
474.031	1	0
474.201	1	2
474.371	1	-1
474.542	1	-2
474.712	1	-1
474.882	1	-7
475.053	1	-9
475.223	1	0
475.394	1	-3
475.564	1	7
475.734	1	-1
475.905	1	-3
476.075	1	-3
476.245	1	0
476.416	1	-4
476.586	1	-8
476.756	1	0
476.927	1	14
477.097	1	-6
477.267	1	-10
477.438	1	-6
477.608	1	2
477.778	1	5
477.949	1	-1
478.119	1	11
478.289	1	1
478.460	1	-2
478.630	1	1
478.800	1	-9
478.971	1	2
479.141	1	5
479.311	1	-9
479.482	1	-5
479.652	1	-3
479.822	1	2
479.993	1	2
480.163	1	-7
480.333	1	-7
480.504	1	0
480.674	1	-1
480.844	1	1
481.015	1	-6
481.185	1	7
481.355	1	12
481.525	1	-2
481.696	1	0
481.866	1	4
482.036	1	-6
482.207	1	-1
482.377	1	0
482.547	1	1
482.718	1	3
482.888	1	0
483.058	1	-7
483.229	1	12
483.399	1	-1
483.569	1	6
483.740	1	-13
483.910	1	3
484.080	1	-13
484.250	1	7
484.421	1	-5
484.591	1	9
484.761	1	-4
484.932	1	6
485.102	1	5
485.272	1	11
485.443	1	5
485.613	1	-16
485.783	1	5
485.953	1	-7
486.124	1	0
486.294	1	14
486.464	1	-8
486.635	1	8
486.805	1	12
486.975	1	-7
487.146	1	-1
487.316	1	7
487.486	1	-2
487.656	1	-4
487.827	1	3
487.997	1	-1
488.167	1	1
488.338	1	16
488.508	1	3
488.678	1	4
488.848	1	-4
489.019	1	-3
489.189	1	-6
489.359	1	0
489.529	1	-3
489.700	1	-1
489.870	1	-4
490.040	1	-4
490.211	1	13
490.381	1	-10
490.551	1	0
490.721	1	1
490.892	1	3
491.062	1	5
491.232	1	6
491.402	1	-10
491.573	1	10
491.743	1	-8
491.913	1	5
492.084	1	4
492.254	1	-8
492.424	1	0
492.594	1	0
492.765	1	1
492.935	1	-2
493.105	1	6
493.275	1	3
493.446	1	2
493.616	1	6
493.786	1	5
493.956	1	-8
494.127	1	-6
494.297	1	2
494.467	1	6
494.637	1	1
494.808	1	11
494.978	1	2
495.148	1	12
495.318	1	7
495.489	1	3
495.659	1	9
495.829	1	7
495.999	1	-1
496.170	1	-9
496.340	1	-3
496.510	1	6
496.680	1	3
496.851	1	6
497.021	1	0
497.191	1	1
497.361	1	-1
497.532	1	-1
497.702	1	-16
497.872	1	5
498.042	1	5
498.213	1	3
498.383	1	3
498.553	1	12
498.723	1	9
498.894	1	0
499.064	1	3
499.234	1	-3
499.404	1	0
499.574	1	-6
499.745	1	7
499.915	1	0
500.085	1	2
500.255	1	11
500.426	1	0
500.596	1	-13
500.766	1	5
500.936	1	-7
501.106	1	0
501.277	1	-1
501.447	1	3
501.617	1	1
501.787	1	-6
501.958	1	2
502.128	1	-2
502.298	1	10
502.468	1	-2
502.638	1	5
502.809	1	3
502.979	1	-9
503.149	1	8
503.319	1	4
503.489	1	6
503.660	1	-11
503.830	1	-5
504.000	1	-7
504.170	1	4
504.340	1	-2
504.511	1	5
504.681	1	-3
