325.333	1	-2
325.504	1	11
325.675	1	-2
325.846	1	-2
326.017	1	7
326.188	1	3
326.359	1	5
326.531	1	-5
326.702	1	1
326.873	1	2
327.044	1	-6
327.215	1	0
327.386	1	0
327.557	1	3
327.728	1	5
327.899	1	-9
328.070	1	2
328.241	1	-1
328.412	1	8
328.583	1	-2
328.754	1	-5
328.926	1	5
329.097	1	2
329.268	1	-1
329.439	1	1
329.610	1	-9
329.781	1	-13
329.952	1	6
330.123	1	0
330.294	1	8
330.465	1	-1
330.636	1	5
330.807	1	11
330.978	1	-3
331.149	1	0
331.320	1	7
331.492	1	-4
331.663	1	-10
331.834	1	3
332.005	1	0
332.176	1	-7
332.347	1	4
332.518	1	12
332.689	1	7
332.860	1	-5
333.031	1	0
333.202	1	-2
333.373	1	4
333.544	1	-2
333.715	1	3
333.886	1	-12
334.057	1	-5
334.228	1	-1
334.399	1	5
334.570	1	7
334.741	1	-8
334.912	1	5
335.084	1	-11
335.255	1	-3
335.426	1	-8
335.597	1	-10
335.768	1	8
335.939	1	-2
336.110	1	-9
336.281	1	-11
336.452	1	-1
336.623	1	17
336.794	1	-6
336.965	1	-2
337.136	1	-10
337.307	1	14
337.478	1	10
337.649	1	1
337.820	1	10
337.991	1	0
338.162	1	6
338.333	1	3
338.504	1	6
338.675	1	4
338.846	1	-4
339.017	1	-3
339.188	1	0
339.359	1	7
339.530	1	7
339.701	1	1
339.872	1	5
340.043	1	-4
340.214	1	-1
340.385	1	-4
340.556	1	8
340.727	1	-7
340.898	1	-2
341.069	1	-2
341.240	1	2
341.411	1	14
341.582	1	2
341.753	1	-1
341.924	1	-7
342.095	1	5
342.266	1	-2
342.437	1	2
342.608	1	-9
342.779	1	3
342.950	1	4
343.121	1	0
343.292	1	-2
343.463	1	-9
343.634	1	-3
343.805	1	1
343.976	1	2
344.147	1	-2
344.318	1	1
344.489	1	-2
344.660	1	17
344.831	1	-2
345.002	1	0
345.173	1	-1
345.344	1	-8
345.515	1	-2
345.686	1	-1
345.857	1	-3
346.028	1	-3
346.199	1	-5
346.370	1	4
346.541	1	-10
346.712	1	0
346.883	1	-5
347.054	1	-7
347.225	1	-5
347.396	1	1
347.567	1	-4
347.738	1	-2
347.909	1	6
348.080	1	-3
348.251	1	-4
348.422	1	0
348.593	1	-6
348.764	1	-5
348.935	1	11
349.106	1	-5
349.277	1	-14
349.448	1	-4
349.619	1	-8
349.790	1	-3
349.961	1	3
350.132	1	12
350.303	1	-6
350.474	1	1
350.645	1	6
350.816	1	-16
350.987	1	-9
351.157	1	4
351.328	1	4
351.499	1	-2
351.670	1	6
351.841	1	4
352.012	1	-10
352.183	1	0
352.354	1	-3
352.525	1	1
352.696	1	-5
352.867	1	-9
353.038	1	5
353.209	1	-1
353.380	1	8
353.551	1	4
353.722	1	-5
353.893	1	2
354.064	1	9
354.235	1	-4
354.406	1	-9
354.576	1	7
354.747	1	-6
354.918	1	-4
355.089	1	-7
355.260	1	4
355.431	1	-2
355.602	1	6
355.773	1	-5
355.944	1	-8
356.115	1	-11
356.286	1	7
356.457	1	-3
356.628	1	-5
356.799	1	4
356.970	1	-7
357.141	1	-8
357.311	1	-5
357.482	1	-7
357.653	1	0
357.824	1	-6
357.995	1	4
358.166	1	3
358.337	1	4
358.508	1	-5
358.679	1	7
358.850	1	5
359.021	1	-6
359.192	1	6
359.363	1	1
359.533	1	6
359.704	1	-3
359.875	1	-3
360.046	1	-7
360.217	1	2
360.388	1	-2
360.559	1	0
360.730	1	-5
360.901	1	1
361.072	1	-2
361.243	1	1
361.414	1	7
361.584	1	-5
361.755	1	9
361.926	1	10
362.097	1	-1
362.268	1	5
362.439	1	8
362.610	1	1
362.781	1	-2
362.952	1	7
363.123	1	0
363.293	1	4
363.464	1	17
363.635	1	-1
363.806	1	8
363.977	1	4
364.148	1	3
364.319	1	1
364.490	1	0
364.661	1	0
364.832	1	-1
365.002	1	14
365.173	1	3
365.344	1	4
365.515	1	4
365.686	1	1
365.857	1	3
366.028	1	10
366.199	1	3
366.370	1	13
366.540	1	5
366.711	1	9
366.882	1	0
367.053	1	12
367.224	1	4
367.395	1	18
367.566	1	4
367.737	1	-1
367.908	1	9
368.078	1	4
368.249	1	7
368.420	1	2
368.591	1	14
368.762	1	0
368.933	1	6
369.104	1	7
369.274	1	2
369.445	1	-10
369.616	1	-2
369.787	1	2
369.958	1	-7
370.129	1	-1
370.300	1	-3
370.471	1	8
370.641	1	1
370.812	1	-1
370.983	1	5
371.154	1	-7
371.325	1	2
371.496	1	1
371.667	1	5
371.837	1	-5
372.008	1	-4
372.179	1	7
372.350	1	-1
372.521	1	-2
372.692	1	-2
372.863	1	1
373.033	1	3
373.204	1	2
373.375	1	-3
373.546	1	1
373.717	1	9
373.888	1	-8
374.059	1	2
374.229	1	-9
374.400	1	0
374.571	1	0
374.742	1	12
374.913	1	-8
375.084	1	-3
375.254	1	-1
375.425	1	1
375.596	1	-11
375.767	1	10
375.938	1	10
376.109	1	-4
376.279	1	-15
376.450	1	0
376.621	1	13
376.792	1	0
376.963	1	-3
377.134	1	-10
377.304	1	9
377.475	1	3
377.646	1	8
377.817	1	19
377.988	1	2
378.159	1	-3
378.329	1	1
378.500	1	-2
378.671	1	-4
378.842	1	-10
379.013	1	4
379.184	1	5
379.354	1	7
379.525	1	5
379.696	1	-8
379.867	1	9
380.038	1	11
380.209	1	6
380.379	1	-4
380.550	1	0
380.721	1	6
380.892	1	3
381.063	1	9
381.233	1	7
381.404	1	6
381.575	1	-8
381.746	1	11
381.917	1	-7
382.087	1	3
382.258	1	13
382.429	1	12
382.600	1	10
382.771	1	8
382.941	1	3
383.112	1	8
383.283	1	0
383.454	1	-4
383.625	1	3
383.795	1	17
383.966	1	5
384.137	1	3
384.308	1	15
384.479	1	16
384.649	1	12
384.820	1	-2
384.991	1	3
385.162	1	12
385.333	1	19
385.503	1	17
385.674	1	9
385.845	1	10
386.016	1	12
386.187	1	24
386.357	1	8
386.528	1	21
386.699	1	19
386.870	1	21
387.041	1	5
387.211	1	5
387.382	1	10
387.553	1	18
387.724	1	5
387.894	1	13
388.065	1	12
388.236	1	21
388.407	1	13
388.578	1	7
388.748	1	11
388.919	1	5
389.090	1	18
389.261	1	-5
389.431	1	13
389.602	1	8
389.773	1	13
389.944	1	10
390.114	1	19
390.285	1	9
390.456	1	4
390.627	1	-1
390.798	1	11
390.968	1	7
391.139	1	-7
391.310	1	17
391.481	1	3
391.651	1	6
391.822	1	11
391.993	1	15
392.164	1	3
392.334	1	19
392.505	1	4
392.676	1	10
392.847	1	14
393.017	1	4
393.188	1	13
393.359	1	7
393.530	1	12
393.700	1	16
393.871	1	2
394.042	1	15
394.213	1	13
394.383	1	11
394.554	1	11
394.725	1	10
394.896	1	4
395.066	1	16
395.237	1	8
395.408	1	13
395.579	1	5
395.749	1	16
395.920	1	11
396.091	1	19
396.262	1	2
396.432	1	2
396.603	1	5
396.774	1	9
396.945	1	6
397.115	1	21
397.286	1	20
397.457	1	11
397.627	1	11
397.798	1	4
397.969	1	15
398.140	1	0
398.310	1	19
398.481	1	7
398.652	1	20
398.823	1	26
398.993	1	8
399.164	1	24
399.335	1	5
399.505	1	9
399.676	1	9
399.847	1	0
400.018	1	10
400.188	1	9
400.359	1	8
400.530	1	8
400.700	1	8
400.871	1	-4
401.042	1	0
401.213	1	8
401.383	1	12
401.554	1	20
401.725	1	14
401.895	1	12
402.066	1	0
402.237	1	15
402.408	1	6
402.578	1	4
402.749	1	3
402.920	1	-9
403.090	1	5
403.261	1	5
403.432	1	7
403.603	1	11
403.773	1	11
403.944	1	16
404.115	1	-4
404.285	1	7
404.456	1	0
404.627	1	13
404.797	1	19
404.968	1	9
405.139	1	7
405.310	1	12
405.480	1	3
405.651	1	12
405.822	1	12
405.992	1	13
406.163	1	9
406.334	1	7
406.504	1	12
406.675	1	12
406.846	1	-4
407.016	1	-1
407.187	1	1
407.358	1	5
407.528	1	4
407.699	1	12
407.870	1	12
408.041	1	3
408.211	1	2
408.382	1	10
408.553	1	8
408.723	1	0
408.894	1	-4
409.065	1	9
409.235	1	1
409.406	1	3
409.577	1	8
409.747	1	2
409.918	1	1
410.089	1	6
410.259	1	-1
410.430	1	11
410.601	1	5
410.771	1	4
410.942	1	13
411.113	1	6
411.283	1	2
411.454	1	1
411.625	1	-3
411.795	1	11
411.966	1	-7
412.137	1	4
412.307	1	1
412.478	1	11
412.649	1	1
412.819	1	9
412.990	1	10
413.161	1	6
413.331	1	-6
413.502	1	12
413.672	1	9
413.843	1	5
414.014	1	7
414.184	1	-8
414.355	1	1
414.526	1	1
414.696	1	6
414.867	1	13
415.038	1	2
415.208	1	-2
415.379	1	10
415.550	1	3
415.720	1	2
415.891	1	14
416.062	1	1
416.232	1	2
416.403	1	-2
416.573	1	3
416.744	1	7
416.915	1	8
417.085	1	4
417.256	1	2
417.427	1	5
417.597	1	-2
417.768	1	5
417.939	1	7
418.109	1	9
418.280	1	4
418.450	1	1
418.621	1	0
418.792	1	-1
418.962	1	-3
419.133	1	7
419.304	1	9
419.474	1	2
419.645	1	9
419.815	1	-8
419.986	1	6
420.157	1	9
420.327	1	4
420.498	1	17
420.669	1	8
420.839	1	8
421.010	1	11
421.180	1	9
421.351	1	5
421.522	1	7
421.692	1	6
421.863	1	-1
422.033	1	5
422.204	1	-10
422.375	1	-4
422.545	1	8
422.716	1	-1
422.886	1	6
423.057	1	0
423.228	1	-9
423.398	1	0
423.569	1	4
423.740	1	-4
423.910	1	-2
424.081	1	12
424.251	1	0
424.422	1	-4
424.593	1	7
424.763	1	9
424.934	1	-6
425.104	1	11
425.275	1	-6
425.445	1	-9
425.616	1	9
425.787	1	-1
425.957	1	11
426.128	1	-9
426.298	1	2
426.469	1	2
426.640	1	-5
426.810	1	9
426.981	1	0
427.151	1	6
427.322	1	1
427.493	1	4
427.663	1	-1
427.834	1	0
428.004	1	14
428.175	1	-1
428.345	1	13
428.516	1	6
428.687	1	0
428.857	1	1
429.028	1	-11
429.198	1	-10
429.369	1	-1
429.540	1	7
429.710	1	-6
429.881	1	13
430.051	1	7
430.222	1	-2
430.392	1	13
430.563	1	10
430.734	1	5
430.904	1	-3
431.075	1	7
431.245	1	-1
431.416	1	1
431.586	1	2
431.757	1	5
431.927	1	10
432.098	1	-7
432.269	1	4
432.439	1	-9
432.610	1	-4
432.780	1	-8
432.951	1	-8
433.121	1	6
433.292	1	-4
433.462	1	5
433.633	1	-5
433.804	1	0
433.974	1	-2
434.145	1	-8
434.315	1	-1
434.486	1	3
434.656	1	-2
434.827	1	-6
434.997	1	5
435.168	1	0
435.339	1	9
435.509	1	9
435.680	1	-11
435.850	1	-1
436.021	1	6
436.191	1	-8
436.362	1	-1
436.532	1	3
436.703	1	4
436.873	1	3
437.044	1	6
437.214	1	0
437.385	1	8
437.556	1	3
437.726	1	-9
437.897	1	-6
438.067	1	-2
438.238	1	-10
438.408	1	4
438.579	1	4
438.749	1	4
438.920	1	-6
439.090	1	14
439.261	1	7
439.431	1	-5
439.602	1	1
439.772	1	-2
439.943	1	3
440.113	1	-1
440.284	1	6
440.455	1	-9
440.625	1	6
440.796	1	11
440.966	1	11
441.137	1	-4
441.307	1	-6
441.478	1	5
441.648	1	-6
441.819	1	-6
441.989	1	1
442.160	1	8
442.330	1	12
442.501	1	-9
442.671	1	-1
442.842	1	2
443.012	1	-2
443.183	1	-5
443.353	1	12
443.524	1	0
443.694	1	12
443.865	1	-8
444.035	1	6
444.206	1	-3
444.376	1	0
444.547	1	-3
444.717	1	9
444.888	1	-3
445.058	1	0
445.229	1	5
445.399	1	3
445.570	1	2
445.740	1	1
445.911	1	4
446.081	1	-2
446.252	1	-6
446.422	1	0
446.593	1	-4
446.763	1	14
446.934	1	5
447.104	1	1
447.275	1	-7
447.445	1	-13
447.616	1	-2
447.786	1	7
447.957	1	1
448.127	1	4
448.298	1	1
448.468	1	7
448.639	1	-4
448.809	1	3
448.979	1	2
449.150	1	4
449.320	1	-1
449.491	1	-1
449.661	1	-3
449.832	1	-1
450.002	1	-5
450.173	1	-5
450.343	1	2
450.514	1	0
450.684	1	-2
450.855	1	5
451.025	1	-3
451.196	1	1
451.366	1	2
451.537	1	3
451.707	1	8
451.878	1	3
452.048	1	-7
452.218	1	-14
452.389	1	-6
452.559	1	-13
452.730	1	0
452.900	1	0
453.071	1	4
453.241	1	-1
453.412	1	-8
453.582	1	8
453.753	1	-6
453.923	1	1
454.093	1	-1
454.264	1	-14
454.434	1	5
454.605	1	0
454.775	1	4
454.946	1	3
455.116	1	1
455.287	1	11
455.457	1	-12
455.628	1	0
455.798	1	-4
455.968	1	1
456.139	1	4
456.309	1	-1
456.480	1	-7
456.650	1	1
456.821	1	-4
456.991	1	1
457.161	1	3
457.332	1	5
457.502	1	-2
457.673	1	-2
457.843	1	12
458.014	1	-1
458.184	1	7
458.355	1	1
458.525	1	1
458.695	1	-4
458.866	1	2
459.036	1	7
459.207	1	-4
459.377	1	3
459.548	1	-2
459.718	1	0
459.888	1	4
460.059	1	9
460.229	1	6
460.400	1	7
460.570	1	-10
460.740	1	-8
460.911	1	11
461.081	1	-3
461.252	1	-2
461.422	1	14
461.593	1	-3
461.763	1	0
461.933	1	-4
462.104	1	0
462.274	1	2
462.445	1	-8
462.615	1	-5
462.785	1	-4
