325.333	1	-1
325.504	1	6
325.675	1	-5
325.846	1	-8
326.017	1	-7
326.188	1	9
326.359	1	4
326.531	1	-10
326.702	1	-4
326.873	1	8
327.044	1	-1
327.215	1	-8
327.386	1	5
327.557	1	3
327.728	1	-2
327.899	1	-6
328.070	1	4
328.241	1	-7
328.412	1	7
328.583	1	-4
328.754	1	-4
328.926	1	-1
329.097	1	9
329.268	1	-5
329.439	1	4
329.610	1	-5
329.781	1	-7
329.952	1	13
330.123	1	-3
330.294	1	8
330.465	1	0
330.636	1	1
330.807	1	-7
330.978	1	-1
331.149	1	6
331.320	1	-6
331.492	1	-8
331.663	1	-9
331.834	1	11
332.005	1	5
332.176	1	-3
332.347	1	2
332.518	1	11
332.689	1	-1
332.860	1	-12
333.031	1	-6
333.202	1	-2
333.373	1	-8
333.544	1	-8
333.715	1	-2
333.886	1	-3
334.057	1	-6
334.228	1	-1
334.399	1	10
334.570	1	-4
334.741	1	-9
334.912	1	-6
335.084	1	-7
335.255	1	0
335.426	1	-7
335.597	1	3
335.768	1	2
335.939	1	0
336.110	1	-4
336.281	1	-8
336.452	1	-3
336.623	1	4
336.794	1	-10
336.965	1	-1
337.136	1	-8
337.307	1	3
337.478	1	5
337.649	1	4
337.820	1	17
337.991	1	2
338.162	1	-1
338.333	1	-2
338.504	1	5
338.675	1	6
338.846	1	3
339.017	1	-3
339.188	1	-1
339.359	1	-7
339.530	1	3
339.701	1	2
339.872	1	-8
340.043	1	1
340.214	1	-2
340.385	1	3
340.556	1	1
340.727	1	-1
340.898	1	-6
341.069	1	8
341.240	1	5
341.411	1	-5
341.582	1	-4
341.753	1	2
341.924	1	-5
342.095	1	5
342.266	1	-7
342.437	1	5
342.608	1	-6
342.779	1	-13
342.950	1	2
343.121	1	14
343.292	1	-5
343.463	1	2
343.634	1	-8
343.805	1	3
343.976	1	-1
344.147	1	-2
344.318	1	5
344.489	1	-20
344.660	1	10
344.831	1	4
345.002	1	-5
345.173	1	-3
345.344	1	-9
345.515	1	-9
345.686	1	-1
345.857	1	-2
346.028	1	-9
346.199	1	-3
346.370	1	6
346.541	1	-5
346.712	1	5
346.883	1	-3
347.054	1	-5
347.225	1	3
347.396	1	5
347.567	1	-6
347.738	1	-6
347.909	1	3
348.080	1	-11
348.251	1	3
348.422	1	-3
348.593	1	0
348.764	1	1
348.935	1	-1
349.106	1	1
349.277	1	-28
349.448	1	-10
349.619	1	-3
349.790	1	-4
349.961	1	3
350.132	1	3
350.303	1	-12
350.474	1	3
350.645	1	-7
350.816	1	-17
350.987	1	-6
351.157	1	1
351.328	1	-4
351.499	1	-2
351.670	1	-3
351.841	1	-2
352.012	1	-1
352.183	1	-11
352.354	1	-2
352.525	1	-1
352.696	1	-8
352.867	1	-7
353.038	1	12
353.209	1	-4
353.380	1	-1
353.551	1	9
353.722	1	-3
353.893	1	3
354.064	1	4
354.235	1	-2
354.406	1	-3
354.576	1	-7
354.747	1	-12
354.918	1	-12
355.089	1	-2
355.260	1	-3
355.431	1	2
