325.333	1	2
325.504	1	5
325.675	1	-1
325.846	1	0
326.017	1	7
326.188	1	11
326.359	1	3
326.531	1	-2
326.702	1	4
326.873	1	3
327.044	1	3
327.215	1	-6
327.386	1	-10
327.557	1	8
327.728	1	-1
327.899	1	-5
328.070	1	-1
328.241	1	-4
328.412	1	9
328.583	1	-7
328.754	1	-9
328.926	1	7
329.097	1	5
329.268	1	2
329.439	1	2
329.610	1	2
329.781	1	-4
329.952	1	6
330.123	1	1
330.294	1	1
330.465	1	-4
330.636	1	7
330.807	1	14
330.978	1	0
331.149	1	0
331.320	1	0
331.492	1	-1
331.663	1	-9
331.834	1	4
332.005	1	4
332.176	1	-2
332.347	1	15
332.518	1	12
332.689	1	3
332.860	1	-4
333.031	1	-4
333.202	1	-4
333.373	1	3
333.544	1	-4
333.715	1	4
333.886	1	-3
334.057	1	-11
334.228	1	-6
334.399	1	5
334.570	1	-6
334.741	1	-8
334.912	1	-4
335.084	1	-6
335.255	1	-1
335.426	1	-11
335.597	1	-2
335.768	1	3
335.939	1	-2
336.110	1	-8
336.281	1	-7
336.452	1	-5
336.623	1	4
336.794	1	-13
336.965	1	8
337.136	1	2
337.307	1	11
337.478	1	-1
337.649	1	1
337.820	1	22
337.991	1	0
338.162	1	-4
338.333	1	3
338.504	1	3
338.675	1	-2
338.846	1	10
339.017	1	5
339.188	1	0
339.359	1	-1
339.530	1	-2
339.701	1	-4
339.872	1	-1
340.043	1	-3
340.214	1	2
340.385	1	-3
340.556	1	5
340.727	1	1
340.898	1	5
341.069	1	0
341.240	1	1
341.411	1	-2
341.582	1	0
341.753	1	2
341.924	1	-12
342.095	1	2
342.266	1	-7
342.437	1	-7
342.608	1	6
342.779	1	-5
342.950	1	9
343.121	1	3
343.292	1	0
343.463	1	0
343.634	1	-15
343.805	1	3
343.976	1	7
344.147	1	5
344.318	1	5
344.489	1	-6
344.660	1	11
344.831	1	-4
345.002	1	2
345.173	1	0
345.344	1	-2
345.515	1	-6
345.686	1	0
345.857	1	-7
346.028	1	-12
346.199	1	0
346.370	1	12
346.541	1	-3
346.712	1	4
346.883	1	-15
347.054	1	0
347.225	1	-1
347.396	1	2
347.567	1	2
347.738	1	5
347.909	1	4
348.080	1	-1
348.251	1	11
348.422	1	8
348.593	1	-6
348.764	1	3
348.935	1	0
349.106	1	6
349.277	1	-12
349.448	1	-3
349.619	1	-2
349.790	1	-2
349.961	1	7
350.132	1	-3
350.303	1	-6
350.474	1	3
350.645	1	5
350.816	1	-4
350.987	1	1
351.157	1	2
351.328	1	-7
351.499	1	4
351.670	1	7
351.841	1	1
352.012	1	-8
352.183	1	2
352.354	1	6
352.525	1	-1
352.696	1	-4
352.867	1	0
353.038	1	18
353.209	1	1
353.380	1	2
353.551	1	6
353.722	1	8
353.893	1	-4
354.064	1	0
354.235	1	1
354.406	1	-15
354.576	1	-8
354.747	1	-4
354.918	1	-6
355.089	1	4
355.260	1	4
355.431	1	4
355.602	1	7
355.773	1	-1
355.944	1	2
356.115	1	-6
356.286	1	2
356.457	1	5
356.628	1	-1
356.799	1	-1
356.970	1	1
357.141	1	-7
357.311	1	5
357.482	1	0
357.653	1	5
357.824	1	-5
357.995	1	-2
358.166	1	5
358.337	1	4
358.508	1	10
358.679	1	5
358.850	1	0
359.021	1	3
359.192	1	5
359.363	1	7
359.533	1	-3
359.704	1	-1
359.875	1	4
360.046	1	5
360.217	1	6
360.388	1	9
360.559	1	5
360.730	1	2
360.901	1	7
361.072	1	-3
361.243	1	2
361.414	1	6
361.584	1	12
361.755	1	3
361.926	1	16
362.097	1	-10
362.268	1	1
362.439	1	-9
362.610	1	4
362.781	1	2
362.952	1	9
363.123	1	7
363.293	1	0
363.464	1	14
363.635	1	7
363.806	1	3
363.977	1	16
364.148	1	7
364.319	1	7
364.490	1	3
