325.333	1	2
325.504	1	4
325.675	1	9
325.846	1	2
326.017	1	3
326.188	1	12
326.359	1	4
326.531	1	-7
326.702	1	6
326.873	1	2
327.044	1	-7
327.215	1	-1
327.386	1	1
327.557	1	-5
327.728	1	-3
327.899	1	0
328.070	1	1
328.241	1	-6
328.412	1	3
328.583	1	-9
328.754	1	-4
328.926	1	3
329.097	1	3
329.268	1	-1
329.439	1	-2
329.610	1	-5
329.781	1	-8
329.952	1	20
330.123	1	4
330.294	1	14
330.465	1	6
330.636	1	1
330.807	1	-1
330.978	1	-4
331.149	1	5
331.320	1	3
331.492	1	-1
331.663	1	-9
331.834	1	0
332.005	1	3
332.176	1	-10
332.347	1	5
332.518	1	6
332.689	1	2
332.860	1	2
333.031	1	5
333.202	1	5
333.373	1	-3
333.544	1	-1
333.715	1	3
333.886	1	2
334.057	1	-10
334.228	1	-2
334.399	1	4
334.570	1	6
334.741	1	-8
334.912	1	-9
335.084	1	-2
335.255	1	-5
335.426	1	2
335.597	1	-3
335.768	1	10
335.939	1	-1
336.110	1	-8
336.281	1	0
336.452	1	-4
336.623	1	9
336.794	1	-10
336.965	1	-3
337.136	1	-3
337.307	1	13
337.478	1	8
337.649	1	5
337.820	1	12
337.991	1	5
338.162	1	0
338.333	1	-3
338.504	1	1
338.675	1	7
338.846	1	7
339.017	1	1
339.188	1	8
339.359	1	2
339.530	1	6
339.701	1	-5
339.872	1	-1
340.043	1	2
340.214	1	3
340.385	1	-13
340.556	1	2
340.727	1	2
340.898	1	-5
341.069	1	-4
341.240	1	2
341.411	1	2
341.582	1	-9
341.753	1	-5
341.924	1	-4
342.095	1	4
342.266	1	-4
342.437	1	4
342.608	1	-5
342.779	1	-6
342.950	1	-1
343.121	1	9
343.292	1	-1
343.463	1	-9
343.634	1	1
343.805	1	8
343.976	1	4
344.147	1	2
344.318	1	-4
344.489	1	-8
344.660	1	2
344.831	1	-5
345.002	1	1
345.173	1	-11
345.344	1	0
345.515	1	-1
345.686	1	-5
345.857	1	-6
346.028	1	-5
346.199	1	-10
346.370	1	5
346.541	1	-7
346.712	1	-3
346.883	1	4
347.054	1	1
347.225	1	-7
347.396	1	-1
347.567	1	-1
347.738	1	12
347.909	1	3
348.080	1	-6
348.251	1	3
348.422	1	5
348.593	1	-2
348.764	1	-3
348.935	1	4
349.106	1	8
349.277	1	-6
349.448	1	-6
349.619	1	-2
349.790	1	-1
349.961	1	10
350.132	1	5
350.303	1	0
350.474	1	-1
350.645	1	2
350.816	1	2
350.987	1	-1
351.157	1	10
351.328	1	-5
351.499	1	-2
351.670	1	7
351.841	1	-2
352.012	1	-10
352.183	1	5
352.354	1	11
352.525	1	4
352.696	1	-16
