325.333	1	6
325.504	1	16
325.675	1	4
325.846	1	8
326.017	1	8
326.188	1	19
326.359	1	14
326.531	1	0
326.702	1	11
326.873	1	10
327.044	1	7
327.215	1	5
327.386	1	5
327.557	1	10
327.728	1	4
327.899	1	-2
328.070	1	10
328.241	1	10
328.412	1	16
328.583	1	-2
328.754	1	4
328.926	1	17
329.097	1	6
329.268	1	10
329.439	1	8
329.610	1	6
329.781	1	2
329.952	1	18
330.123	1	8
330.294	1	12
330.465	1	11
330.636	1	13
330.807	1	9
330.978	1	2
331.149	1	11
331.320	1	5
331.492	1	4
331.663	1	-2
331.834	1	18
332.005	1	9
332.176	1	3
332.347	1	10
332.518	1	5
332.689	1	5
332.860	1	2
333.031	1	10
333.202	1	12
333.373	1	6
333.544	1	-2
333.715	1	7
333.886	1	3
334.057	1	-4
334.228	1	-6
334.399	1	4
334.570	1	5
334.741	1	0
334.912	1	2
335.084	1	-1
335.255	1	6
335.426	1	-1
335.597	1	7
335.768	1	13
335.939	1	15
336.110	1	8
336.281	1	-10
336.452	1	8
336.623	1	10
336.794	1	4
336.965	1	-3
337.136	1	7
337.307	1	21
337.478	1	9
337.649	1	12
337.820	1	15
337.991	1	21
338.162	1	9
338.333	1	7
338.504	1	4
338.675	1	9
338.846	1	10
339.017	1	11
339.188	1	13
339.359	1	9
339.530	1	14
339.701	1	8
339.872	1	5
340.043	1	14
340.214	1	3
340.385	1	15
340.556	1	13
340.727	1	8
340.898	1	3
341.069	1	10
341.240	1	10
341.411	1	12
341.582	1	5
341.753	1	11
341.924	1	5
342.095	1	16
342.266	1	1
342.437	1	14
342.608	1	8
342.779	1	6
342.950	1	5
343.121	1	14
343.292	1	10
343.463	1	5
343.634	1	6
343.805	1	10
343.976	1	17
344.147	1	2
344.318	1	19
344.489	1	5
344.660	1	20
344.831	1	0
345.002	1	13
345.173	1	4
345.344	1	12
345.515	1	8
345.686	1	16
345.857	1	17
346.028	1	3
346.199	1	-1
346.370	1	14
346.541	1	10
346.712	1	7
346.883	1	9
347.054	1	16
347.225	1	11
347.396	1	7
347.567	1	17
347.738	1	23
347.909	1	20
348.080	1	3
348.251	1	9
348.422	1	13
348.593	1	15
348.764	1	15
348.935	1	9
349.106	1	20
349.277	1	2
349.448	1	11
349.619	1	14
349.790	1	17
349.961	1	21
350.132	1	15
350.303	1	6
350.474	1	20
350.645	1	21
350.816	1	19
