325.333	1	1
325.504	1	2
325.675	1	6
325.846	1	3
326.017	1	-3
326.188	1	6
326.359	1	-3
326.531	1	3
326.702	1	3
326.873	1	8
327.044	1	2
327.215	1	1
327.386	1	5
327.557	1	-3
327.728	1	-3
327.899	1	-6
328.070	1	4
328.241	1	-6
328.412	1	10
328.583	1	3
328.754	1	-6
328.926	1	-3
329.097	1	3
329.268	1	-2
329.439	1	1
329.610	1	-11
329.781	1	-2
329.952	1	16
330.123	1	7
330.294	1	9
330.465	1	-6
330.636	1	-3
330.807	1	6
330.978	1	4
331.149	1	9
331.320	1	-5
331.492	1	-5
331.663	1	-9
331.834	1	10
332.005	1	2
332.176	1	5
332.347	1	4
332.518	1	11
332.689	1	-3
332.860	1	-6
333.031	1	2
333.202	1	2
333.373	1	4
333.544	1	-2
333.715	1	-6
333.886	1	0
334.057	1	-5
334.228	1	-4
334.399	1	-1
334.570	1	-1
334.741	1	-1
334.912	1	-1
335.084	1	-6
335.255	1	5
335.426	1	-5
335.597	1	-2
335.768	1	-1
335.939	1	0
336.110	1	-5
336.281	1	6
336.452	1	2
336.623	1	8
336.794	1	-10
336.965	1	-5
337.136	1	7
337.307	1	16
337.478	1	15
337.649	1	9
337.820	1	8
337.991	1	6
338.162	1	13
338.333	1	2
338.504	1	1
338.675	1	4
338.846	1	-5
339.017	1	-3
339.188	1	3
339.359	1	-6
339.530	1	13
339.701	1	-5
339.872	1	1
340.043	1	-8
340.214	1	14
340.385	1	5
340.556	1	-2
340.727	1	4
340.898	1	2
341.069	1	5
341.240	1	5
341.411	1	14
341.582	1	-4
341.753	1	2
341.924	1	-10
342.095	1	2
342.266	1	-2
342.437	1	1
342.608	1	-1
342.779	1	4
342.950	1	1
343.121	1	7
343.292	1	1
343.463	1	3
343.634	1	-3
343.805	1	3
343.976	1	5
344.147	1	-6
344.318	1	8
344.489	1	-3
344.660	1	8
344.831	1	2
345.002	1	6
345.173	1	-8
345.344	1	-9
345.515	1	-5
345.686	1	-5
345.857	1	5
346.028	1	7
346.199	1	-10
346.370	1	7
346.541	1	-3
346.712	1	13
346.883	1	-4
347.054	1	5
347.225	1	0
347.396	1	8
347.567	1	-4
347.738	1	4
347.909	1	7
348.080	1	-2
348.251	1	7
348.422	1	6
348.593	1	6
348.764	1	-2
348.935	1	9
349.106	1	1
349.277	1	-12
349.448	1	-2
349.619	1	7
349.790	1	3
349.961	1	5
350.132	1	-4
350.303	1	-3
350.474	1	4
350.645	1	14
350.816	1	-8
350.987	1	-3
351.157	1	9
351.328	1	3
351.499	1	4
351.670	1	5
351.841	1	7
352.012	1	-1
352.183	1	1
352.354	1	-2
352.525	1	8
352.696	1	-4
352.867	1	2
353.038	1	13
353.209	1	2
353.380	1	3
353.551	1	8
353.722	1	5
353.893	1	10
354.064	1	6
354.235	1	3
354.406	1	2
354.576	1	6
354.747	1	-5
354.918	1	-11
355.089	1	5
355.260	1	1
355.431	1	7
355.602	1	12
355.773	1	1
355.944	1	2
356.115	1	8
356.286	1	9
356.457	1	7
356.628	1	4
356.799	1	6
356.970	1	-6
357.141	1	5
357.311	1	10
357.482	1	9
357.653	1	-3
357.824	1	4
357.995	1	0
358.166	1	14
358.337	1	20
358.508	1	11
358.679	1	21
358.850	1	12
359.021	1	0
359.192	1	14
359.363	1	8
359.533	1	5
359.704	1	-2
359.875	1	18
360.046	1	7
360.217	1	22
360.388	1	13
360.559	1	15
360.730	1	12
360.901	1	15
361.072	1	10
361.243	1	21
361.414	1	24
361.584	1	25
361.755	1	22
361.926	1	28
362.097	1	14
362.268	1	16
362.439	1	16
362.610	1	13
362.781	1	15
362.952	1	20
363.123	1	20
363.293	1	14
363.464	1	35
363.635	1	27
363.806	1	21
363.977	1	26
364.148	1	25
364.319	1	28
364.490	1	16
364.661	1	30
364.832	1	37
365.002	1	29
365.173	1	38
365.344	1	29
365.515	1	29
365.686	1	43
365.857	1	39
366.028	1	24
366.199	1	34
366.370	1	42
366.540	1	31
366.711	1	48
366.882	1	37
367.053	1	32
367.224	1	42
367.395	1	43
367.566	1	23
367.737	1	28
367.908	1	32
368.078	1	32
368.249	1	33
368.420	1	26
368.591	1	43
368.762	1	34
368.933	1	20
369.104	1	42
369.274	1	28
369.445	1	17
369.616	1	24
369.787	1	24
369.958	1	12
370.129	1	33
370.300	1	20
370.471	1	34
370.641	1	19
370.812	1	16
370.983	1	23
371.154	1	15
371.325	1	20
371.496	1	18
371.667	1	18
371.837	1	12
372.008	1	22
372.179	1	16
372.350	1	9
372.521	1	23
372.692	1	17
372.863	1	10
373.033	1	15
373.204	1	22
373.375	1	20
373.546	1	14
373.717	1	21
373.888	1	19
374.059	1	16
374.229	1	8
374.400	1	8
374.571	1	16
374.742	1	16
374.913	1	10
375.084	1	10
375.254	1	21
375.425	1	4
375.596	1	0
375.767	1	8
375.938	1	13
376.109	1	10
376.279	1	10
376.450	1	13
376.621	1	23
376.792	1	8
376.963	1	15
377.134	1	10
377.304	1	8
377.475	1	10
377.646	1	19
377.817	1	15
377.988	1	8
378.159	1	19
378.329	1	16
378.500	1	6
378.671	1	6
378.842	1	0
379.013	1	15
379.184	1	3
379.354	1	17
379.525	1	19
379.696	1	1
379.867	1	22
380.038	1	19
380.209	1	14
380.379	1	11
380.550	1	14
380.721	1	22
380.892	1	10
381.063	1	15
381.233	1	27
381.404	1	15
381.575	1	11
381.746	1	27
381.917	1	19
382.087	1	21
382.258	1	31
382.429	1	23
382.600	1	26
382.771	1	20
382.941	1	31
383.112	1	37
383.283	1	40
383.454	1	35
383.625	1	49
383.795	1	44
383.966	1	41
384.137	1	40
384.308	1	49
384.479	1	54
384.649	1	48
384.820	1	43
384.991	1	53
385.162	1	67
385.333	1	57
385.503	1	52
385.674	1	45
385.845	1	64
386.016	1	51
386.187	1	71
386.357	1	57
386.528	1	58
386.699	1	60
386.870	1	64
387.041	1	52
387.211	1	61
387.382	1	48
387.553	1	52
387.724	1	56
387.894	1	55
388.065	1	65
388.236	1	65
388.407	1	63
388.578	1	58
388.748	1	54
388.919	1	47
389.090	1	64
389.261	1	37
389.431	1	58
389.602	1	44
389.773	1	54
389.944	1	48
390.114	1	47
390.285	1	44
390.456	1	60
390.627	1	48
390.798	1	58
390.968	1	44
391.139	1	41
391.310	1	49
391.481	1	49
391.651	1	55
391.822	1	57
391.993	1	59
392.164	1	36
392.334	1	50
392.505	1	39
392.676	1	47
392.847	1	51
393.017	1	28
393.188	1	52
393.359	1	52
393.530	1	35
393.700	1	54
393.871	1	50
394.042	1	49
394.213	1	47
394.383	1	51
394.554	1	54
394.725	1	49
394.896	1	37
395.066	1	57
395.237	1	60
395.408	1	47
395.579	1	56
395.749	1	54
395.920	1	46
396.091	1	50
396.262	1	55
396.432	1	37
396.603	1	50
396.774	1	53
396.945	1	59
397.115	1	60
397.286	1	54
397.457	1	45
397.627	1	48
397.798	1	49
397.969	1	58
398.140	1	55
398.310	1	52
398.481	1	50
398.652	1	59
398.823	1	68
398.993	1	45
399.164	1	58
