325.333	1	-3
325.504	1	12
325.675	1	-2
325.846	1	0
326.017	1	6
326.188	1	11
326.359	1	10
326.531	1	-5
326.702	1	11
326.873	1	0
327.044	1	-6
327.215	1	-3
327.386	1	-5
327.557	1	6
327.728	1	0
327.899	1	-8
328.070	1	4
328.241	1	4
328.412	1	8
328.583	1	5
328.754	1	-7
328.926	1	6
329.097	1	11
329.268	1	6
329.439	1	-1
329.610	1	-7
329.781	1	-10
329.952	1	14
330.123	1	3
330.294	1	10
330.465	1	-4
330.636	1	13
330.807	1	3
330.978	1	2
331.149	1	6
331.320	1	4
331.492	1	-1
331.663	1	1
331.834	1	13
332.005	1	7
332.176	1	-1
332.347	1	3
332.518	1	15
332.689	1	9
332.860	1	-2
333.031	1	2
333.202	1	8
333.373	1	4
333.544	1	1
333.715	1	4
333.886	1	3
334.057	1	-2
334.228	1	-6
334.399	1	1
334.570	1	5
334.741	1	-4
334.912	1	8
335.084	1	0
335.255	1	-6
335.426	1	-6
335.597	1	-1
335.768	1	14
335.939	1	-1
336.110	1	-5
336.281	1	-1
336.452	1	6
336.623	1	15
336.794	1	-7
336.965	1	0
337.136	1	-13
337.307	1	11
337.478	1	1
337.649	1	12
337.820	1	14
337.991	1	12
338.162	1	0
338.333	1	1
338.504	1	2
338.675	1	3
338.846	1	5
339.017	1	0
339.188	1	2
339.359	1	-4
339.530	1	7
339.701	1	12
339.872	1	6
340.043	1	-2
340.214	1	-6
340.385	1	3
340.556	1	8
340.727	1	8
340.898	1	-3
341.069	1	1
341.240	1	5
341.411	1	7
341.582	1	0
341.753	1	3
341.924	1	0
342.095	1	8
342.266	1	-4
342.437	1	16
342.608	1	-2
342.779	1	-1
342.950	1	7
343.121	1	13
343.292	1	-4
343.463	1	-3
343.634	1	10
343.805	1	7
343.976	1	8
344.147	1	-4
344.318	1	8
344.489	1	-4
344.660	1	17
344.831	1	-2
345.002	1	6
345.173	1	1
345.344	1	-6
345.515	1	-3
345.686	1	-7
345.857	1	1
346.028	1	2
346.199	1	1
346.370	1	11
346.541	1	3
346.712	1	-4
346.883	1	2
347.054	1	3
347.225	1	-9
347.396	1	0
347.567	1	3
347.738	1	8
347.909	1	9
348.080	1	1
348.251	1	2
348.422	1	11
348.593	1	6
348.764	1	0
348.935	1	12
349.106	1	9
349.277	1	-2
349.448	1	7
349.619	1	7
349.790	1	5
349.961	1	6
350.132	1	0
350.303	1	-2
350.474	1	2
350.645	1	2
350.816	1	0
350.987	1	5
351.157	1	7
351.328	1	9
351.499	1	10
351.670	1	13
351.841	1	8
352.012	1	-9
352.183	1	10
352.354	1	3
352.525	1	5
352.696	1	0
352.867	1	1
353.038	1	22
353.209	1	6
353.380	1	8
353.551	1	5
353.722	1	6
353.893	1	2
354.064	1	4
354.235	1	2
354.406	1	0
354.576	1	8
354.747	1	-3
354.918	1	-8
355.089	1	8
355.260	1	7
355.431	1	7
355.602	1	15
355.773	1	4
355.944	1	12
356.115	1	-10
356.286	1	9
356.457	1	7
356.628	1	14
356.799	1	2
356.970	1	-3
357.141	1	3
357.311	1	6
357.482	1	-2
357.653	1	8
357.824	1	15
357.995	1	12
358.166	1	10
358.337	1	16
358.508	1	13
358.679	1	19
358.850	1	7
359.021	1	2
359.192	1	12
359.363	1	21
359.533	1	13
359.704	1	13
359.875	1	17
360.046	1	5
360.217	1	18
360.388	1	16
360.559	1	20
360.730	1	7
360.901	1	18
361.072	1	10
361.243	1	20
361.414	1	31
361.584	1	24
361.755	1	24
361.926	1	34
362.097	1	17
362.268	1	30
362.439	1	23
362.610	1	22
362.781	1	21
362.952	1	36
363.123	1	35
363.293	1	32
363.464	1	41
363.635	1	38
363.806	1	46
363.977	1	45
364.148	1	39
364.319	1	40
364.490	1	31
364.661	1	42
364.832	1	49
365.002	1	55
365.173	1	53
365.344	1	51
365.515	1	54
365.686	1	51
365.857	1	52
366.028	1	48
366.199	1	47
366.370	1	48
366.540	1	60
366.711	1	63
366.882	1	55
367.053	1	53
367.224	1	61
367.395	1	55
367.566	1	57
