325.333	1	0
325.504	1	7
325.675	1	10
325.846	1	-1
326.017	1	9
326.188	1	21
326.359	1	15
326.531	1	-6
326.702	1	5
326.873	1	8
327.044	1	2
327.215	1	-10
327.386	1	7
327.557	1	1
327.728	1	1
327.899	1	4
328.070	1	7
328.241	1	-3
328.412	1	6
328.583	1	-7
328.754	1	-4
328.926	1	-1
329.097	1	5
329.268	1	1
329.439	1	9
329.610	1	3
329.781	1	-10
329.952	1	6
330.123	1	-3
330.294	1	13
330.465	1	-7
330.636	1	2
330.807	1	4
330.978	1	-4
331.149	1	5
331.320	1	2
331.492	1	-6
331.663	1	-12
331.834	1	14
332.005	1	12
332.176	1	-2
332.347	1	3
332.518	1	11
332.689	1	3
332.860	1	0
333.031	1	0
333.202	1	-6
333.373	1	5
333.544	1	-2
333.715	1	-1
333.886	1	1
334.057	1	-4
334.228	1	4
334.399	1	8
334.570	1	-2
334.741	1	-7
334.912	1	-1
335.084	1	-4
335.255	1	1
335.426	1	-5
335.597	1	-8
335.768	1	1
335.939	1	4
336.110	1	-4
336.281	1	-3
336.452	1	3
336.623	1	7
336.794	1	-5
336.965	1	-1
337.136	1	-9
337.307	1	4
337.478	1	8
337.649	1	8
337.820	1	17
337.991	1	4
338.162	1	5
338.333	1	2
338.504	1	-8
338.675	1	2
338.846	1	-5
339.017	1	2
339.188	1	9
339.359	1	-6
339.530	1	12
339.701	1	2
339.872	1	-6
340.043	1	-3
340.214	1	-3
340.385	1	-3
340.556	1	4
340.727	1	3
340.898	1	5
341.069	1	3
341.240	1	8
341.411	1	-2
341.582	1	0
341.753	1	-3
341.924	1	0
342.095	1	5
342.266	1	-1
342.437	1	4
342.608	1	-4
342.779	1	-9
342.950	1	7
343.121	1	5
343.292	1	0
343.463	1	-13
343.634	1	0
343.805	1	7
343.976	1	-5
344.147	1	4
344.318	1	11
344.489	1	-8
344.660	1	1
344.831	1	-2
345.002	1	-8
345.173	1	-3
345.344	1	-4
345.515	1	-4
345.686	1	0
345.857	1	0
346.028	1	2
346.199	1	5
346.370	1	-8
346.541	1	2
346.712	1	1
346.883	1	6
347.054	1	3
347.225	1	-4
347.396	1	3
347.567	1	6
347.738	1	7
347.909	1	10
348.080	1	-2
348.251	1	0
348.422	1	-7
348.593	1	-8
348.764	1	0
348.935	1	12
349.106	1	0
349.277	1	-2
349.448	1	0
349.619	1	6
349.790	1	-5
349.961	1	-4
350.132	1	-1
350.303	1	-17
350.474	1	0
350.645	1	4
350.816	1	-1
350.987	1	-11
351.157	1	6
351.328	1	5
351.499	1	1
351.670	1	11
351.841	1	4
352.012	1	-5
352.183	1	-1
352.354	1	3
352.525	1	6
352.696	1	-6
352.867	1	13
353.038	1	8
353.209	1	2
353.380	1	8
353.551	1	5
353.722	1	-2
353.893	1	10
354.064	1	0
354.235	1	12
354.406	1	5
354.576	1	-1
354.747	1	-1
354.918	1	-1
355.089	1	-6
355.260	1	-2
355.431	1	8
355.602	1	2
355.773	1	1
355.944	1	1
356.115	1	-2
356.286	1	14
356.457	1	-7
356.628	1	4
356.799	1	4
356.970	1	0
357.141	1	-8
357.311	1	2
357.482	1	0
357.653	1	5
357.824	1	-8
357.995	1	3
358.166	1	2
358.337	1	5
358.508	1	11
358.679	1	17
358.850	1	1
359.021	1	-1
359.192	1	5
359.363	1	-2
359.533	1	1
359.704	1	1
359.875	1	0
360.046	1	-5
