325.333	1	0
325.504	1	-6
325.675	1	1
325.846	1	8
326.017	1	-7
326.188	1	13
326.359	1	1
326.531	1	1
326.702	1	1
326.873	1	4
327.044	1	1
327.215	1	-1
327.386	1	0
327.557	1	7
327.728	1	2
327.899	1	0
328.070	1	10
328.241	1	0
328.412	1	4
328.583	1	5
328.754	1	6
328.926	1	0
329.097	1	6
329.268	1	3
329.439	1	-3
329.610	1	5
329.781	1	0
329.952	1	12
330.123	1	1
330.294	1	0
330.465	1	-10
330.636	1	2
330.807	1	-1
330.978	1	-2
331.149	1	2
331.320	1	3
331.492	1	0
331.663	1	-4
331.834	1	14
332.005	1	-7
332.176	1	-2
332.347	1	7
332.518	1	10
332.689	1	0
332.860	1	-5
333.031	1	3
333.202	1	6
333.373	1	0
333.544	1	6
333.715	1	4
333.886	1	0
334.057	1	-7
334.228	1	-3
334.399	1	3
334.570	1	-1
334.741	1	-3
334.912	1	-5
335.084	1	1
335.255	1	2
335.426	1	-1
335.597	1	-7
335.768	1	9
335.939	1	8
336.110	1	1
336.281	1	-6
336.452	1	4
336.623	1	1
336.794	1	1
336.965	1	-4
337.136	1	8
337.307	1	6
337.478	1	1
337.649	1	4
337.820	1	19
337.991	1	11
338.162	1	3
338.333	1	-5
338.504	1	6
338.675	1	3
338.846	1	2
339.017	1	1
339.188	1	3
339.359	1	4
339.530	1	6
339.701	1	-5
339.872	1	8
340.043	1	7
340.214	1	4
340.385	1	4
340.556	1	4
340.727	1	5
340.898	1	-1
341.069	1	5
341.240	1	9
341.411	1	13
341.582	1	5
341.753	1	-2
341.924	1	-1
342.095	1	1
342.266	1	3
342.437	1	8
342.608	1	-6
342.779	1	-1
342.950	1	7
343.121	1	6
343.292	1	-7
343.463	1	5
343.634	1	1
343.805	1	6
343.976	1	5
344.147	1	6
344.318	1	7
344.489	1	-5
344.660	1	17
344.831	1	1
345.002	1	7
345.173	1	-1
345.344	1	-6
345.515	1	3
345.686	1	5
345.857	1	-2
346.028	1	-6
346.199	1	-2
346.370	1	4
346.541	1	2
346.712	1	4
346.883	1	4
347.054	1	6
347.225	1	-2
347.396	1	4
347.567	1	0
347.738	1	10
347.909	1	0
348.080	1	1
348.251	1	5
348.422	1	3
348.593	1	1
348.764	1	-2
348.935	1	20
349.106	1	11
349.277	1	2
349.448	1	-3
349.619	1	9
349.790	1	1
349.961	1	13
350.132	1	-1
350.303	1	-5
350.474	1	5
350.645	1	7
350.816	1	-4
350.987	1	-3
351.157	1	9
351.328	1	4
351.499	1	7
351.670	1	13
351.841	1	8
352.012	1	-9
352.183	1	5
352.354	1	-1
352.525	1	8
352.696	1	-4
352.867	1	7
353.038	1	21
353.209	1	7
353.380	1	4
353.551	1	14
353.722	1	7
353.893	1	6
354.064	1	14
354.235	1	10
354.406	1	4
354.576	1	6
354.747	1	-2
354.918	1	-6
355.089	1	9
355.260	1	7
355.431	1	18
355.602	1	11
355.773	1	8
355.944	1	9
356.115	1	-5
356.286	1	7
356.457	1	10
356.628	1	6
356.799	1	12
356.970	1	3
357.141	1	6
357.311	1	2
357.482	1	13
357.653	1	21
357.824	1	6
357.995	1	12
358.166	1	7
358.337	1	12
358.508	1	21
358.679	1	21
358.850	1	5
359.021	1	0
359.192	1	22
359.363	1	10
359.533	1	10
359.704	1	10
359.875	1	24
360.046	1	16
360.217	1	25
360.388	1	20
360.559	1	19
360.730	1	15
360.901	1	25
361.072	1	10
361.243	1	25
361.414	1	24
361.584	1	29
361.755	1	26
361.926	1	33
362.097	1	29
362.268	1	25
362.439	1	16
362.610	1	25
362.781	1	31
