325.333	1	4
325.504	1	10
325.675	1	-1
325.846	1	-1
326.017	1	-11
326.188	1	1
326.359	1	1
326.531	1	-2
326.702	1	-2
326.873	1	0
327.044	1	0
327.215	1	-2
327.386	1	-5
327.557	1	6
327.728	1	5
327.899	1	-6
328.070	1	5
328.241	1	-2
328.412	1	9
328.583	1	-8
328.754	1	1
328.926	1	0
329.097	1	8
329.268	1	-2
329.439	1	0
329.610	1	-8
329.781	1	-4
329.952	1	8
330.123	1	10
330.294	1	4
330.465	1	7
330.636	1	3
330.807	1	6
330.978	1	-10
331.149	1	0
331.320	1	2
331.492	1	4
331.663	1	-3
331.834	1	15
332.005	1	3
332.176	1	-3
332.347	1	1
332.518	1	5
332.689	1	0
332.860	1	5
333.031	1	-3
333.202	1	-4
333.373	1	-1
333.544	1	-3
333.715	1	4
333.886	1	-1
334.057	1	-4
334.228	1	-5
334.399	1	-1
334.570	1	-5
334.741	1	0
334.912	1	7
335.084	1	-14
335.255	1	2
335.426	1	2
335.597	1	-7
335.768	1	3
335.939	1	0
336.110	1	-2
336.281	1	-3
336.452	1	1
336.623	1	9
336.794	1	-5
336.965	1	5
337.136	1	-3
337.307	1	14
337.478	1	16
337.649	1	-4
337.820	1	4
337.991	1	8
338.162	1	0
338.333	1	-8
338.504	1	4
338.675	1	3
338.846	1	1
339.017	1	-7
339.188	1	9
339.359	1	9
339.530	1	2
339.701	1	-3
339.872	1	1
340.043	1	2
340.214	1	3
340.385	1	8
340.556	1	7
340.727	1	-5
340.898	1	8
341.069	1	9
341.240	1	6
341.411	1	3
341.582	1	1
341.753	1	3
341.924	1	-1
342.095	1	3
342.266	1	2
342.437	1	1
342.608	1	-3
342.779	1	-6
342.950	1	4
343.121	1	14
343.292	1	3
343.463	1	1
343.634	1	-6
343.805	1	5
343.976	1	1
344.147	1	2
344.318	1	10
344.489	1	-1
344.660	1	11
344.831	1	2
345.002	1	0
345.173	1	4
345.344	1	-4
345.515	1	-4
345.686	1	-3
345.857	1	-5
346.028	1	0
346.199	1	-12
346.370	1	-2
346.541	1	4
346.712	1	0
346.883	1	-6
347.054	1	-1
347.225	1	1
347.396	1	-1
347.567	1	1
347.738	1	12
347.909	1	5
348.080	1	-9
348.251	1	3
348.422	1	3
348.593	1	3
348.764	1	-1
348.935	1	3
349.106	1	3
349.277	1	-8
349.448	1	5
349.619	1	2
349.790	1	-8
349.961	1	-1
350.132	1	3
350.303	1	-11
350.474	1	6
350.645	1	8
350.816	1	6
350.987	1	-2
351.157	1	8
351.328	1	-10
351.499	1	6
351.670	1	11
351.841	1	-1
352.012	1	-14
352.183	1	1
352.354	1	10
352.525	1	0
352.696	1	-7
352.867	1	0
353.038	1	16
353.209	1	4
353.380	1	-8
353.551	1	8
353.722	1	0
353.893	1	1
354.064	1	4
354.235	1	1
354.406	1	-10
354.576	1	5
354.747	1	0
354.918	1	-9
355.089	1	3
355.260	1	5
355.431	1	7
355.602	1	2
355.773	1	-5
355.944	1	-2
356.115	1	-3
356.286	1	-1
356.457	1	1
356.628	1	-4
356.799	1	7
356.970	1	-5
357.141	1	-5
357.311	1	-4
357.482	1	-6
357.653	1	-4
357.824	1	3
357.995	1	-1
358.166	1	5
358.337	1	6
358.508	1	5
358.679	1	10
358.850	1	5
359.021	1	-8
359.192	1	6
359.363	1	11
359.533	1	-4
359.704	1	-5
359.875	1	2
360.046	1	4
360.217	1	13
360.388	1	10
360.559	1	12
360.730	1	-5
360.901	1	4
361.072	1	0
361.243	1	11
361.414	1	3
361.584	1	3
361.755	1	11
361.926	1	7
362.097	1	-7
362.268	1	3
362.439	1	4
362.610	1	1
362.781	1	4
362.952	1	9
363.123	1	1
363.293	1	2
363.464	1	9
363.635	1	6
363.806	1	0
363.977	1	-6
364.148	1	3
364.319	1	4
364.490	1	4
364.661	1	6
364.832	1	7
365.002	1	3
365.173	1	-2
365.344	1	-4
365.515	1	1
365.686	1	3
365.857	1	11
366.028	1	-2
366.199	1	2
366.370	1	3
366.540	1	4
366.711	1	1
366.882	1	1
367.053	1	10
367.224	1	3
367.395	1	12
367.566	1	3
367.737	1	-7
367.908	1	0
368.078	1	5
368.249	1	-4
368.420	1	1
368.591	1	17
368.762	1	-2
368.933	1	10
369.104	1	3
369.274	1	-9
369.445	1	1
369.616	1	-5
369.787	1	3
369.958	1	-1
370.129	1	6
370.300	1	-3
370.471	1	7
370.641	1	4
370.812	1	-3
370.983	1	2
371.154	1	1
371.325	1	-3
371.496	1	-5
371.667	1	0
371.837	1	2
372.008	1	0
372.179	1	5
372.350	1	-4
372.521	1	-2
372.692	1	1
372.863	1	1
373.033	1	6
373.204	1	5
373.375	1	-1
373.546	1	-5
373.717	1	6
373.888	1	-12
374.059	1	9
374.229	1	-7
374.400	1	3
374.571	1	-5
374.742	1	9
374.913	1	-10
375.084	1	-5
375.254	1	3
375.425	1	-4
375.596	1	-9
375.767	1	-2
375.938	1	5
376.109	1	-13
376.279	1	-17
376.450	1	5
376.621	1	11
376.792	1	-2
376.963	1	6
377.134	1	-1
377.304	1	7
377.475	1	3
377.646	1	5
377.817	1	12
377.988	1	-1
378.159	1	7
378.329	1	2
378.500	1	-7
378.671	1	-4
378.842	1	-5
379.013	1	-5
379.184	1	8
379.354	1	2
379.525	1	4
379.696	1	-13
379.867	1	11
380.038	1	2
380.209	1	11
380.379	1	-8
380.550	1	0
380.721	1	9
380.892	1	0
381.063	1	1
381.233	1	4
381.404	1	3
381.575	1	-1
381.746	1	7
381.917	1	-4
382.087	1	-3
382.258	1	5
382.429	1	1
382.600	1	7
382.771	1	8
382.941	1	4
383.112	1	0
383.283	1	-3
383.454	1	0
383.625	1	-9
383.795	1	8
383.966	1	-10
384.137	1	-9
384.308	1	3
384.479	1	7
384.649	1	0
384.820	1	-7
384.991	1	2
385.162	1	-2
385.333	1	12
385.503	1	-8
385.674	1	-5
385.845	1	-2
386.016	1	-14
386.187	1	6
386.357	1	0
386.528	1	3
386.699	1	18
386.870	1	12
387.041	1	-2
387.211	1	3
387.382	1	-8
387.553	1	0
387.724	1	-4
387.894	1	6
388.065	1	-1
388.236	1	3
388.407	1	4
388.578	1	10
388.748	1	7
388.919	1	-2
389.090	1	9
389.261	1	-23
389.431	1	-3
389.602	1	1
389.773	1	1
389.944	1	-5
390.114	1	7
390.285	1	-7
390.456	1	0
390.627	1	-6
390.798	1	2
390.968	1	-3
391.139	1	-14
391.310	1	0
391.481	1	0
391.651	1	0
391.822	1	11
391.993	1	5
392.164	1	0
392.334	1	3
392.505	1	-7
392.676	1	-3
392.847	1	2
393.017	1	-9
393.188	1	0
393.359	1	10
393.530	1	-2
393.700	1	6
393.871	1	-7
394.042	1	9
394.213	1	9
394.383	1	5
394.554	1	9
394.725	1	-2
394.896	1	-11
395.066	1	1
395.237	1	2
395.408	1	1
395.579	1	11
395.749	1	4
395.920	1	1
396.091	1	2
396.262	1	4
396.432	1	-7
396.603	1	2
396.774	1	-9
396.945	1	3
397.115	1	14
397.286	1	7
397.457	1	2
397.627	1	0
397.798	1	-7
397.969	1	-4
398.140	1	0
398.310	1	8
398.481	1	-5
398.652	1	3
398.823	1	17
398.993	1	-7
399.164	1	8
399.335	1	3
399.505	1	6
399.676	1	6
399.847	1	-4
400.018	1	10
400.188	1	2
400.359	1	12
400.530	1	2
400.700	1	2
400.871	1	-14
401.042	1	-1
401.213	1	-3
401.383	1	0
401.554	1	0
401.725	1	-4
401.895	1	-2
402.066	1	12
402.237	1	11
402.408	1	-3
402.578	1	2
402.749	1	-4
402.920	1	-2
403.090	1	-6
403.261	1	4
403.432	1	6
403.603	1	8
403.773	1	3
403.944	1	4
404.115	1	-12
404.285	1	-5
404.456	1	-3
404.627	1	8
404.797	1	13
404.968	1	0
405.139	1	-4
405.310	1	-7
405.480	1	2
405.651	1	8
405.822	1	5
405.992	1	-6
406.163	1	6
406.334	1	3
406.504	1	-3
406.675	1	9
406.846	1	2
407.016	1	4
407.187	1	-2
407.358	1	-12
407.528	1	-1
407.699	1	4
407.870	1	-2
408.041	1	0
408.211	1	-10
408.382	1	0
408.553	1	2
408.723	1	5
408.894	1	-8
409.065	1	16
409.235	1	-7
409.406	1	9
409.577	1	-8
409.747	1	4
409.918	1	-1
410.089	1	-1
410.259	1	-2
410.430	1	14
410.601	1	-15
410.771	1	0
410.942	1	-2
411.113	1	4
411.283	1	7
411.454	1	-12
411.625	1	-1
411.795	1	7
411.966	1	-16
412.137	1	5
412.307	1	-1
412.478	1	8
412.649	1	8
412.819	1	-3
412.990	1	8
413.161	1	4
413.331	1	-18
413.502	1	10
413.672	1	-4
413.843	1	1
414.014	1	2
414.184	1	-7
414.355	1	3
414.526	1	-4
414.696	1	-6
414.867	1	9
415.038	1	1
415.208	1	2
415.379	1	6
415.550	1	8
415.720	1	1
415.891	1	10
416.062	1	2
416.232	1	0
416.403	1	2
416.573	1	-5
416.744	1	6
416.915	1	-6
417.085	1	-5
417.256	1	-1
417.427	1	0
417.597	1	-7
417.768	1	0
417.939	1	-7
418.109	1	8
418.280	1	-1
418.450	1	-9
418.621	1	1
418.792	1	6
418.962	1	-2
419.133	1	2
419.304	1	1
419.474	1	-7
419.645	1	11
419.815	1	-11
419.986	1	5
420.157	1	10
420.327	1	9
420.498	1	7
420.669	1	2
420.839	1	1
421.010	1	8
421.180	1	4
421.351	1	0
421.522	1	10
421.692	1	0
421.863	1	-4
422.033	1	-2
422.204	1	-4
422.375	1	-2
422.545	1	8
422.716	1	4
422.886	1	3
423.057	1	-7
423.228	1	-5
423.398	1	0
423.569	1	-3
423.740	1	-8
423.910	1	-2
424.081	1	11
424.251	1	-4
424.422	1	8
424.593	1	9
424.763	1	2
424.934	1	-5
425.104	1	5
425.275	1	-12
425.445	1	-9
425.616	1	9
425.787	1	-14
425.957	1	4
426.128	1	3
426.298	1	-4
426.469	1	14
426.640	1	0
426.810	1	11
426.981	1	-5
427.151	1	-2
427.322	1	-1
427.493	1	-3
427.663	1	3
427.834	1	-2
428.004	1	-2
428.175	1	4
428.345	1	6
428.516	1	0
428.687	1	5
428.857	1	7
429.028	1	-7
429.198	1	-11
429.369	1	-2
429.540	1	11
429.710	1	2
429.881	1	8
430.051	1	4
430.222	1	2
430.392	1	-7
430.563	1	14
430.734	1	12
430.904	1	-7
431.075	1	2
431.245	1	0
431.416	1	-2
431.586	1	4
431.757	1	-4
431.927	1	5
432.098	1	2
432.269	1	-8
432.439	1	-7
432.610	1	-4
432.780	1	-8
432.951	1	-4
433.121	1	5
433.292	1	-9
433.462	1	-1
433.633	1	-9
433.804	1	-4
433.974	1	-3
434.145	1	-2
434.315	1	1
434.486	1	18
434.656	1	0
434.827	1	-5
434.997	1	1
435.168	1	-2
435.339	1	9
435.509	1	5
435.680	1	-6
435.850	1	-5
436.021	1	10
436.191	1	-3
436.362	1	2
436.532	1	4
436.703	1	9
436.873	1	-6
437.044	1	3
437.214	1	-9
437.385	1	7
437.556	1	0
437.726	1	0
437.897	1	3
438.067	1	-3
438.238	1	-6
438.408	1	-5
438.579	1	12
438.749	1	-3
438.920	1	2
439.090	1	0
439.261	1	0
439.431	1	-8
439.602	1	0
439.772	1	3
439.943	1	-3
440.113	1	0
440.284	1	9
440.455	1	-5
440.625	1	1
440.796	1	8
440.966	1	9
441.137	1	-4
441.307	1	5
441.478	1	1
441.648	1	-4
441.819	1	4
441.989	1	7
442.160	1	-3
442.330	1	5
442.501	1	-12
442.671	1	1
442.842	1	3
443.012	1	7
443.183	1	-10
443.353	1	7
443.524	1	-3
443.694	1	7
443.865	1	9
444.035	1	-5
444.206	1	7
444.376	1	4
444.547	1	3
444.717	1	8
444.888	1	-10
445.058	1	1
445.229	1	-1
445.399	1	0
445.570	1	8
445.740	1	1
445.911	1	9
446.081	1	3
446.252	1	-2
446.422	1	2
446.593	1	1
446.763	1	3
446.934	1	5
447.104	1	-2
447.275	1	-1
447.445	1	1
447.616	1	-4
447.786	1	8
447.957	1	-1
448.127	1	12
448.298	1	7
448.468	1	8
448.639	1	-8
448.809	1	6
448.979	1	-1
449.150	1	-2
449.320	1	5
449.491	1	-2
449.661	1	11
449.832	1	-1
450.002	1	3
450.173	1	3
450.343	1	8
450.514	1	-1
450.684	1	-3
450.855	1	5
451.025	1	-5
451.196	1	0
451.366	1	-5
451.537	1	-2
451.707	1	1
451.878	1	0
452.048	1	-4
452.218	1	5
452.389	1	-6
452.559	1	0
452.730	1	4
452.900	1	7
453.071	1	-6
453.241	1	-7
453.412	1	1
453.582	1	7
453.753	1	-5
453.923	1	-1
454.093	1	2
454.264	1	-5
454.434	1	7
454.605	1	3
454.775	1	1
454.946	1	0
455.116	1	-6
455.287	1	6
455.457	1	-2
455.628	1	-4
455.798	1	-8
455.968	1	5
456.139	1	-1
456.309	1	-7
456.480	1	0
456.650	1	-11
