325.333	1	3
325.504	1	11
325.675	1	-2
325.846	1	-8
326.017	1	4
326.188	1	7
326.359	1	5
326.531	1	-11
326.702	1	3
326.873	1	8
327.044	1	-2
327.215	1	2
327.386	1	5
327.557	1	2
327.728	1	-2
327.899	1	-1
328.070	1	9
328.241	1	1
328.412	1	10
328.583	1	-9
328.754	1	-2
328.926	1	6
329.097	1	4
329.268	1	3
329.439	1	0
329.610	1	1
329.781	1	-3
329.952	1	13
330.123	1	2
330.294	1	16
330.465	1	1
330.636	1	0
330.807	1	1
330.978	1	-4
331.149	1	7
331.320	1	-1
331.492	1	4
331.663	1	-7
331.834	1	15
332.005	1	9
332.176	1	1
332.347	1	-1
332.518	1	11
332.689	1	2
332.860	1	-1
333.031	1	4
333.202	1	0
333.373	1	2
333.544	1	-1
333.715	1	2
333.886	1	7
334.057	1	-5
334.228	1	1
334.399	1	9
334.570	1	-2
334.741	1	-4
334.912	1	1
335.084	1	7
335.255	1	-4
335.426	1	-5
335.597	1	5
335.768	1	7
335.939	1	0
336.110	1	-2
336.281	1	-2
336.452	1	0
336.623	1	4
336.794	1	0
336.965	1	-5
337.136	1	3
337.307	1	18
337.478	1	7
337.649	1	9
337.820	1	9
337.991	1	2
338.162	1	-2
338.333	1	6
338.504	1	7
338.675	1	7
338.846	1	1
339.017	1	-1
339.188	1	7
339.359	1	-4
339.530	1	10
339.701	1	7
339.872	1	5
340.043	1	-1
340.214	1	5
340.385	1	-1
340.556	1	5
340.727	1	7
340.898	1	-2
341.069	1	0
341.240	1	7
341.411	1	4
341.582	1	2
341.753	1	2
341.924	1	7
342.095	1	8
342.266	1	-8
342.437	1	-1
342.608	1	1
342.779	1	-1
342.950	1	9
343.121	1	9
343.292	1	-4
343.463	1	1
343.634	1	-6
343.805	1	12
343.976	1	3
344.147	1	6
344.318	1	6
344.489	1	-9
344.660	1	18
344.831	1	-2
345.002	1	5
345.173	1	1
345.344	1	3
345.515	1	1
345.686	1	2
345.857	1	3
346.028	1	-1
346.199	1	5
346.370	1	7
346.541	1	3
346.712	1	-3
346.883	1	6
347.054	1	13
347.225	1	-5
347.396	1	3
347.567	1	2
347.738	1	12
347.909	1	10
348.080	1	-2
348.251	1	5
348.422	1	1
348.593	1	-7
348.764	1	5
348.935	1	4
349.106	1	6
349.277	1	-3
349.448	1	4
349.619	1	-1
349.790	1	8
349.961	1	12
350.132	1	4
350.303	1	-7
350.474	1	0
350.645	1	14
350.816	1	-2
350.987	1	7
351.157	1	15
351.328	1	5
351.499	1	11
351.670	1	17
351.841	1	13
352.012	1	1
352.183	1	5
