325.333	1	0
325.504	1	7
325.675	1	-2
325.846	1	2
326.017	1	4
326.188	1	10
326.359	1	9
326.531	1	-1
326.702	1	6
326.873	1	8
327.044	1	0
327.215	1	0
327.386	1	0
327.557	1	8
327.728	1	4
327.899	1	-3
328.070	1	-5
328.241	1	3
328.412	1	7
328.583	1	-1
328.754	1	5
328.926	1	0
329.097	1	2
329.268	1	9
329.439	1	1
329.610	1	-4
329.781	1	0
329.952	1	17
330.123	1	7
330.294	1	9
330.465	1	0
330.636	1	12
330.807	1	7
330.978	1	5
331.149	1	-2
331.320	1	8
331.492	1	-10
331.663	1	-9
331.834	1	7
332.005	1	6
332.176	1	-4
332.347	1	12
332.518	1	7
332.689	1	6
332.860	1	-4
333.031	1	4
333.202	1	-2
333.373	1	4
333.544	1	-1
333.715	1	8
333.886	1	-2
334.057	1	-10
334.228	1	-3
334.399	1	3
334.570	1	5
334.741	1	-3
334.912	1	-1
335.084	1	-2
335.255	1	-3
335.426	1	-2
335.597	1	8
335.768	1	4
335.939	1	-2
336.110	1	4
336.281	1	-4
336.452	1	-4
336.623	1	0
336.794	1	-2
336.965	1	2
337.136	1	9
337.307	1	20
337.478	1	14
337.649	1	10
337.820	1	15
337.991	1	2
338.162	1	7
338.333	1	-3
338.504	1	5
338.675	1	3
338.846	1	3
339.017	1	3
339.188	1	8
339.359	1	7
339.530	1	2
339.701	1	-3
339.872	1	-1
340.043	1	-2
340.214	1	-2
340.385	1	1
340.556	1	3
340.727	1	3
340.898	1	3
341.069	1	15
341.240	1	7
341.411	1	4
341.582	1	-1
341.753	1	3
341.924	1	-1
342.095	1	3
342.266	1	-9
342.437	1	4
342.608	1	2
342.779	1	-6
342.950	1	1
343.121	1	0
343.292	1	2
343.463	1	1
343.634	1	-2
343.805	1	11
343.976	1	4
344.147	1	7
344.318	1	5
344.489	1	1
344.660	1	17
344.831	1	-2
345.002	1	-5
345.173	1	6
345.344	1	-4
345.515	1	2
345.686	1	5
345.857	1	-2
346.028	1	-2
346.199	1	-5
346.370	1	-3
346.541	1	4
346.712	1	6
346.883	1	-1
347.054	1	5
347.225	1	-1
347.396	1	-1
347.567	1	4
347.738	1	4
347.909	1	9
348.080	1	0
348.251	1	6
348.422	1	5
348.593	1	5
348.764	1	-1
348.935	1	8
349.106	1	13
349.277	1	-7
349.448	1	5
349.619	1	4
349.790	1	9
349.961	1	12
350.132	1	11
350.303	1	4
350.474	1	2
350.645	1	8
350.816	1	-9
350.987	1	-2
351.157	1	8
351.328	1	10
351.499	1	5
351.670	1	11
351.841	1	10
352.012	1	-3
352.183	1	-1
352.354	1	1
352.525	1	10
352.696	1	-3
352.867	1	3
353.038	1	23
353.209	1	4
353.380	1	5
353.551	1	2
353.722	1	8
353.893	1	2
354.064	1	7
354.235	1	6
354.406	1	-1
354.576	1	11
354.747	1	5
354.918	1	-1
355.089	1	1
355.260	1	5
355.431	1	20
355.602	1	15
355.773	1	0
355.944	1	14
356.115	1	1
356.286	1	7
356.457	1	-5
356.628	1	-4
356.799	1	12
356.970	1	-4
357.141	1	6
357.311	1	14
357.482	1	11
357.653	1	9
357.824	1	12
357.995	1	14
358.166	1	14
358.337	1	19
358.508	1	21
358.679	1	28
358.850	1	16
359.021	1	6
359.192	1	13
359.363	1	13
359.533	1	15
359.704	1	1
359.875	1	10
360.046	1	13
360.217	1	22
360.388	1	16
360.559	1	23
