325.333	1	-9
325.504	1	7
325.675	1	0
325.846	1	0
326.017	1	-7
326.188	1	6
326.359	1	3
326.531	1	-5
326.702	1	-5
326.873	1	0
327.044	1	-3
327.215	1	2
327.386	1	2
327.557	1	5
327.728	1	-6
327.899	1	-9
328.070	1	10
328.241	1	0
328.412	1	6
328.583	1	-8
328.754	1	-4
328.926	1	-1
329.097	1	8
329.268	1	-10
329.439	1	8
329.610	1	-3
329.781	1	-6
329.952	1	6
330.123	1	-8
330.294	1	7
330.465	1	-9
330.636	1	-5
330.807	1	8
330.978	1	-11
331.149	1	-1
331.320	1	1
331.492	1	-5
331.663	1	-8
331.834	1	6
332.005	1	-4
332.176	1	1
332.347	1	4
332.518	1	0
332.689	1	2
332.860	1	-3
333.031	1	-4
333.202	1	2
333.373	1	-5
333.544	1	-1
333.715	1	-1
333.886	1	-2
334.057	1	-8
334.228	1	-2
334.399	1	3
334.570	1	-7
334.741	1	-11
334.912	1	-3
335.084	1	3
335.255	1	2
335.426	1	-6
335.597	1	-7
335.768	1	0
335.939	1	-6
336.110	1	2
336.281	1	-8
336.452	1	13
336.623	1	0
336.794	1	-6
336.965	1	-6
337.136	1	-4
337.307	1	4
337.478	1	8
337.649	1	-2
337.820	1	10
337.991	1	7
338.162	1	8
338.333	1	1
338.504	1	0
338.675	1	-2
338.846	1	-2
339.017	1	-3
339.188	1	3
339.359	1	-7
339.530	1	2
339.701	1	-4
339.872	1	6
340.043	1	5
340.214	1	4
340.385	1	-1
340.556	1	2
340.727	1	-7
340.898	1	-8
341.069	1	-4
341.240	1	-1
341.411	1	6
341.582	1	-8
341.753	1	-1
341.924	1	-1
342.095	1	-3
342.266	1	-9
342.437	1	0
342.608	1	-2
342.779	1	0
342.950	1	0
343.121	1	9
343.292	1	-6
343.463	1	-2
343.634	1	-14
343.805	1	6
343.976	1	-1
344.147	1	0
344.318	1	-1
344.489	1	-16
344.660	1	14
344.831	1	-5
345.002	1	-1
345.173	1	-1
345.344	1	-7
345.515	1	-9
345.686	1	-5
345.857	1	-3
346.028	1	-1
346.199	1	-9
346.370	1	2
346.541	1	-10
346.712	1	-6
346.883	1	3
347.054	1	-3
347.225	1	-4
347.396	1	2
347.567	1	-9
347.738	1	7
347.909	1	10
348.080	1	-9
348.251	1	-4
348.422	1	-3
348.593	1	-1
348.764	1	-6
348.935	1	4
349.106	1	6
349.277	1	-6
349.448	1	6
349.619	1	-2
349.790	1	-2
349.961	1	-2
350.132	1	-1
350.303	1	-7
350.474	1	8
350.645	1	5
350.816	1	-9
350.987	1	-8
351.157	1	5
351.328	1	2
351.499	1	6
351.670	1	6
351.841	1	2
352.012	1	-14
352.183	1	-6
352.354	1	2
352.525	1	-8
352.696	1	-2
352.867	1	7
353.038	1	11
353.209	1	-2
353.380	1	-1
353.551	1	5
353.722	1	-2
353.893	1	-6
354.064	1	2
354.235	1	-6
354.406	1	-6
354.576	1	3
354.747	1	-4
354.918	1	-10
355.089	1	-1
355.260	1	-8
355.431	1	6
355.602	1	2
355.773	1	-10
355.944	1	8
356.115	1	-1
356.286	1	2
356.457	1	-12
356.628	1	0
356.799	1	2
356.970	1	-3
357.141	1	-8
357.311	1	-7
357.482	1	-2
357.653	1	-3
357.824	1	-5
357.995	1	0
358.166	1	-2
358.337	1	-2
358.508	1	-1
358.679	1	-1
358.850	1	1
359.021	1	3
359.192	1	-1
359.363	1	2
359.533	1	-4
359.704	1	-9
359.875	1	-5
360.046	1	-1
360.217	1	7
360.388	1	3
360.559	1	3
360.730	1	-4
360.901	1	4
361.072	1	-3
361.243	1	3
361.414	1	8
361.584	1	7
361.755	1	5
361.926	1	7
362.097	1	-6
362.268	1	-4
362.439	1	-4
362.610	1	-3
362.781	1	11
362.952	1	4
363.123	1	2
363.293	1	-5
363.464	1	12
363.635	1	5
363.806	1	11
363.977	1	2
364.148	1	-9
364.319	1	5
364.490	1	-5
364.661	1	0
364.832	1	-2
365.002	1	2
365.173	1	4
365.344	1	7
365.515	1	8
365.686	1	3
365.857	1	-3
366.028	1	-3
366.199	1	3
366.370	1	-3
366.540	1	6
366.711	1	6
366.882	1	5
367.053	1	10
367.224	1	6
367.395	1	1
367.566	1	4
367.737	1	-2
367.908	1	3
368.078	1	4
368.249	1	5
368.420	1	-11
368.591	1	17
368.762	1	-9
368.933	1	6
369.104	1	-4
369.274	1	1
369.445	1	-1
369.616	1	-9
369.787	1	5
369.958	1	-10
370.129	1	12
370.300	1	-5
370.471	1	4
370.641	1	5
370.812	1	0
370.983	1	5
371.154	1	-3
371.325	1	5
