325.333	1	-1
325.504	1	4
325.675	1	-5
325.846	1	-6
326.017	1	0
326.188	1	8
326.359	1	8
326.531	1	-4
326.702	1	-3
326.873	1	10
327.044	1	-1
327.215	1	0
327.386	1	-8
327.557	1	2
327.728	1	0
327.899	1	-3
328.070	1	2
328.241	1	-1
328.412	1	8
328.583	1	-4
328.754	1	-5
328.926	1	2
329.097	1	4
329.268	1	-2
329.439	1	-2
329.610	1	-1
329.781	1	-5
329.952	1	12
330.123	1	9
330.294	1	13
330.465	1	2
330.636	1	5
330.807	1	1
330.978	1	-7
331.149	1	6
331.320	1	-1
331.492	1	-8
331.663	1	-18
331.834	1	13
332.005	1	9
332.176	1	-5
332.347	1	-5
332.518	1	3
332.689	1	-1
332.860	1	-8
333.031	1	6
333.202	1	-4
333.373	1	8
333.544	1	0
333.715	1	-2
333.886	1	3
334.057	1	-18
334.228	1	0
334.399	1	2
334.570	1	0
334.741	1	-4
334.912	1	-5
335.084	1	-6
335.255	1	-2
335.426	1	-5
335.597	1	-2
335.768	1	2
335.939	1	7
336.110	1	-11
336.281	1	-11
336.452	1	0
336.623	1	5
336.794	1	-3
336.965	1	-8
337.136	1	1
337.307	1	16
337.478	1	1
337.649	1	11
337.820	1	7
337.991	1	5
338.162	1	-1
338.333	1	-2
338.504	1	-1
338.675	1	6
338.846	1	-3
339.017	1	-5
339.188	1	-1
339.359	1	0
339.530	1	3
339.701	1	-1
339.872	1	4
340.043	1	-2
340.214	1	-2
340.385	1	1
340.556	1	9
340.727	1	0
340.898	1	-9
341.069	1	3
341.240	1	1
341.411	1	0
341.582	1	4
341.753	1	-1
341.924	1	2
342.095	1	-1
342.266	1	-7
342.437	1	-1
342.608	1	-7
342.779	1	-7
342.950	1	-5
343.121	1	9
343.292	1	-3
343.463	1	-8
343.634	1	-2
343.805	1	4
343.976	1	4
344.147	1	-1
344.318	1	-1
344.489	1	-7
344.660	1	7
344.831	1	-8
345.002	1	3
345.173	1	2
345.344	1	-1
345.515	1	-1
345.686	1	2
345.857	1	-4
346.028	1	-2
346.199	1	-6
346.370	1	-1
346.541	1	-3
346.712	1	3
346.883	1	-5
347.054	1	-1
347.225	1	-2
347.396	1	-5
347.567	1	5
347.738	1	3
347.909	1	2
348.080	1	-1
348.251	1	3
348.422	1	8
348.593	1	-5
348.764	1	-5
348.935	1	8
349.106	1	-1
349.277	1	-7
349.448	1	-10
349.619	1	3
349.790	1	-6
349.961	1	-3
350.132	1	-6
350.303	1	-6
350.474	1	-2
350.645	1	-5
350.816	1	-3
350.987	1	4
351.157	1	-1
351.328	1	-3
351.499	1	1
351.670	1	11
351.841	1	2
352.012	1	-8
352.183	1	3
352.354	1	-4
352.525	1	8
352.696	1	-10
352.867	1	-6
353.038	1	0
353.209	1	-3
353.380	1	5
353.551	1	0
353.722	1	-3
353.893	1	-9
354.064	1	9
354.235	1	3
354.406	1	-9
354.576	1	2
354.747	1	-3
