325.333	1	4
325.504	1	1
325.675	1	-2
325.846	1	-6
326.017	1	-2
326.188	1	6
326.359	1	0
326.531	1	-1
326.702	1	0
326.873	1	4
327.044	1	2
327.215	1	-1
327.386	1	0
327.557	1	-6
327.728	1	0
327.899	1	0
328.070	1	0
328.241	1	-6
328.412	1	4
328.583	1	-5
328.754	1	1
328.926	1	0
329.097	1	9
329.268	1	-4
329.439	1	-7
329.610	1	3
329.781	1	-7
329.952	1	12
330.123	1	-4
330.294	1	13
330.465	1	-3
330.636	1	4
330.807	1	2
330.978	1	0
331.149	1	3
331.320	1	-4
331.492	1	-5
331.663	1	-22
331.834	1	19
332.005	1	4
332.176	1	2
332.347	1	3
332.518	1	7
332.689	1	2
332.860	1	0
333.031	1	-4
333.202	1	-1
333.373	1	-1
333.544	1	-2
333.715	1	-1
333.886	1	-3
334.057	1	-10
334.228	1	-6
334.399	1	10
334.570	1	-3
334.741	1	-12
334.912	1	-7
335.084	1	-2
335.255	1	2
335.426	1	2
335.597	1	-8
335.768	1	11
335.939	1	-3
336.110	1	-1
336.281	1	-11
336.452	1	-9
336.623	1	2
336.794	1	-7
336.965	1	-13
337.136	1	-6
337.307	1	4
337.478	1	5
337.649	1	-4
337.820	1	10
337.991	1	12
338.162	1	-2
338.333	1	-4
338.504	1	-7
338.675	1	4
338.846	1	8
339.017	1	-6
339.188	1	3
339.359	1	-8
339.530	1	-2
339.701	1	1
339.872	1	0
340.043	1	2
340.214	1	3
340.385	1	4
340.556	1	-2
340.727	1	2
340.898	1	2
341.069	1	-4
341.240	1	1
341.411	1	4
341.582	1	-8
341.753	1	1
341.924	1	-8
342.095	1	-3
342.266	1	-7
342.437	1	7
342.608	1	-11
342.779	1	-9
342.950	1	4
343.121	1	8
343.292	1	-5
343.463	1	-5
343.634	1	-6
343.805	1	3
343.976	1	8
344.147	1	8
344.318	1	5
344.489	1	-5
344.660	1	6
344.831	1	-7
345.002	1	-5
345.173	1	0
345.344	1	-2
345.515	1	-1
345.686	1	2
345.857	1	-6
346.028	1	-8
346.199	1	-5
346.370	1	0
346.541	1	-2
346.712	1	3
346.883	1	-3
347.054	1	0
347.225	1	-6
347.396	1	-1
347.567	1	-1
347.738	1	6
347.909	1	-4
348.080	1	-7
348.251	1	0
348.422	1	-6
348.593	1	-12
348.764	1	-2
348.935	1	12
349.106	1	-2
349.277	1	-8
349.448	1	-4
349.619	1	-10
349.790	1	0
349.961	1	1
350.132	1	2
350.303	1	-3
350.474	1	3
350.645	1	-1
350.816	1	-4
350.987	1	-4
351.157	1	3
351.328	1	4
351.499	1	-1
351.670	1	5
351.841	1	4
352.012	1	-7
352.183	1	-1
352.354	1	2
352.525	1	2
352.696	1	-18
352.867	1	-2
353.038	1	3
353.209	1	-2
353.380	1	-5
353.551	1	-2
353.722	1	-3
353.893	1	-3
354.064	1	2
354.235	1	-1
354.406	1	-1
354.576	1	-9
354.747	1	-7
354.918	1	-7
355.089	1	-5
355.260	1	-3
355.431	1	8
355.602	1	9
355.773	1	-9
355.944	1	-3
356.115	1	-12
356.286	1	3
356.457	1	-2
356.628	1	-9
356.799	1	0
356.970	1	1
357.141	1	-13
357.311	1	4
357.482	1	-6
357.653	1	-7
357.824	1	-7
357.995	1	6
358.166	1	3
358.337	1	-1
358.508	1	6
358.679	1	8
358.850	1	4
359.021	1	-4
359.192	1	5
359.363	1	2
359.533	1	-5
359.704	1	-6
359.875	1	-4
360.046	1	-2
360.217	1	12
360.388	1	11
360.559	1	10
360.730	1	1
360.901	1	6
361.072	1	-9
361.243	1	-3
361.414	1	7
361.584	1	10
361.755	1	7
361.926	1	15
362.097	1	-1
362.268	1	8
362.439	1	2
362.610	1	-3
362.781	1	0
362.952	1	2
363.123	1	4
363.293	1	-1
363.464	1	10
363.635	1	-3
363.806	1	5
363.977	1	12
364.148	1	4
364.319	1	0
364.490	1	-9
364.661	1	3
364.832	1	5
365.002	1	7
365.173	1	7
365.344	1	1
365.515	1	-4
365.686	1	5
365.857	1	0
366.028	1	7
366.199	1	1
366.370	1	7
366.540	1	8
366.711	1	5
366.882	1	2
367.053	1	6
367.224	1	6
367.395	1	-1
367.566	1	6
367.737	1	-6
367.908	1	6
368.078	1	-4
368.249	1	6
368.420	1	4
368.591	1	9
368.762	1	1
368.933	1	12
369.104	1	4
369.274	1	-3
369.445	1	0
369.616	1	0
369.787	1	13
369.958	1	-3
370.129	1	7
370.300	1	-8
370.471	1	10
370.641	1	-5
370.812	1	1
370.983	1	4
371.154	1	0
371.325	1	-2
371.496	1	-2
371.667	1	5
371.837	1	-8
372.008	1	-3
372.179	1	-3
372.350	1	0
