325.333	1	-5
325.504	1	9
325.675	1	1
325.846	1	-7
326.017	1	-5
326.188	1	10
326.359	1	5
326.531	1	-7
326.702	1	1
326.873	1	2
327.044	1	2
327.215	1	-9
327.386	1	3
327.557	1	-3
327.728	1	4
327.899	1	-13
328.070	1	7
328.241	1	-3
328.412	1	6
328.583	1	-19
328.754	1	0
328.926	1	-8
329.097	1	-1
329.268	1	0
329.439	1	-3
329.610	1	-4
329.781	1	-4
329.952	1	7
330.123	1	5
330.294	1	7
330.465	1	7
330.636	1	2
330.807	1	2
330.978	1	-12
331.149	1	4
331.320	1	-4
331.492	1	-8
331.663	1	-14
331.834	1	7
332.005	1	5
332.176	1	0
332.347	1	1
332.518	1	-1
332.689	1	0
332.860	1	-3
333.031	1	-3
333.202	1	-6
333.373	1	-7
333.544	1	-6
333.715	1	0
333.886	1	0
334.057	1	-11
334.228	1	-3
334.399	1	4
334.570	1	-6
334.741	1	-12
334.912	1	-3
335.084	1	-3
335.255	1	1
335.426	1	4
335.597	1	-8
335.768	1	-2
335.939	1	2
336.110	1	-2
336.281	1	-4
336.452	1	1
336.623	1	-1
336.794	1	-8
336.965	1	0
337.136	1	-5
337.307	1	6
337.478	1	4
337.649	1	7
337.820	1	7
337.991	1	2
338.162	1	-6
338.333	1	2
338.504	1	5
338.675	1	-2
338.846	1	2
339.017	1	6
339.188	1	-1
339.359	1	4
339.530	1	1
339.701	1	4
339.872	1	-4
340.043	1	-7
340.214	1	-9
340.385	1	3
340.556	1	-5
340.727	1	-4
340.898	1	1
341.069	1	-3
341.240	1	-2
341.411	1	-4
341.582	1	-2
341.753	1	2
341.924	1	-13
342.095	1	0
342.266	1	-5
342.437	1	10
342.608	1	8
342.779	1	-6
342.950	1	-7
343.121	1	0
343.292	1	0
343.463	1	-8
343.634	1	-3
343.805	1	5
343.976	1	4
344.147	1	-8
344.318	1	7
344.489	1	1
344.660	1	14
344.831	1	-13
345.002	1	-4
345.173	1	-1
345.344	1	-12
345.515	1	-5
345.686	1	-1
345.857	1	-2
346.028	1	0
346.199	1	4
346.370	1	-1
346.541	1	-6
346.712	1	-1
346.883	1	-5
347.054	1	-4
347.225	1	-9
347.396	1	7
347.567	1	-6
