325.333	1	0
325.504	1	9
325.675	1	2
325.846	1	-3
326.017	1	-7
326.188	1	3
326.359	1	2
326.531	1	-6
326.702	1	3
326.873	1	-3
327.044	1	-4
327.215	1	-5
327.386	1	0
327.557	1	-4
327.728	1	-3
327.899	1	-10
328.070	1	3
328.241	1	-3
328.412	1	2
328.583	1	-7
328.754	1	-9
328.926	1	-5
329.097	1	4
329.268	1	3
329.439	1	5
329.610	1	-3
329.781	1	-2
329.952	1	12
330.123	1	5
330.294	1	7
330.465	1	-5
330.636	1	-6
330.807	1	-6
330.978	1	-6
331.149	1	3
331.320	1	-8
331.492	1	-4
331.663	1	-15
331.834	1	4
332.005	1	0
332.176	1	1
332.347	1	4
332.518	1	1
332.689	1	1
332.860	1	-7
333.031	1	5
333.202	1	2
333.373	1	0
333.544	1	-3
333.715	1	-4
333.886	1	3
334.057	1	-10
334.228	1	-6
334.399	1	2
334.570	1	-3
334.741	1	-9
334.912	1	-11
335.084	1	-9
335.255	1	-1
335.426	1	-7
335.597	1	-6
335.768	1	3
335.939	1	4
336.110	1	-2
336.281	1	-7
336.452	1	0
336.623	1	5
336.794	1	-8
336.965	1	-9
337.136	1	-3
337.307	1	6
337.478	1	7
337.649	1	6
337.820	1	11
337.991	1	-1
338.162	1	4
338.333	1	-1
338.504	1	-15
338.675	1	-6
338.846	1	1
339.017	1	-10
339.188	1	-1
339.359	1	-3
339.530	1	3
339.701	1	1
339.872	1	3
340.043	1	-5
340.214	1	-3
340.385	1	-2
340.556	1	-5
340.727	1	-6
340.898	1	0
341.069	1	-6
341.240	1	1
341.411	1	7
341.582	1	0
341.753	1	2
341.924	1	-1
342.095	1	-3
342.266	1	-1
342.437	1	2
342.608	1	-7
342.779	1	-7
342.950	1	0
343.121	1	13
343.292	1	-3
343.463	1	-4
343.634	1	-3
343.805	1	-2
343.976	1	11
344.147	1	-5
344.318	1	3
344.489	1	-9
344.660	1	16
344.831	1	-3
345.002	1	7
345.173	1	-4
345.344	1	-6
345.515	1	-4
345.686	1	7
345.857	1	-9
346.028	1	-12
346.199	1	-7
346.370	1	-4
346.541	1	-3
346.712	1	4
346.883	1	-2
347.054	1	5
347.225	1	-11
347.396	1	6
347.567	1	-12
347.738	1	2
347.909	1	-3
348.080	1	-5
348.251	1	8
348.422	1	-11
348.593	1	2
348.764	1	-4
348.935	1	-3
349.106	1	-1
349.277	1	-8
349.448	1	-2
349.619	1	2
349.790	1	-5
349.961	1	10
350.132	1	-5
350.303	1	-18
350.474	1	3
350.645	1	0
350.816	1	-16
350.987	1	-9
351.157	1	4
351.328	1	-8
351.499	1	-1
351.670	1	10
351.841	1	0
352.012	1	-2
352.183	1	-1
352.354	1	1
352.525	1	-6
352.696	1	-4
352.867	1	-5
353.038	1	11
353.209	1	-1
353.380	1	-2
353.551	1	-1
353.722	1	4
353.893	1	11
354.064	1	5
354.235	1	-6
354.406	1	-17
354.576	1	2
354.747	1	-10
354.918	1	-13
355.089	1	2
355.260	1	-3
355.431	1	6
355.602	1	0
355.773	1	0
355.944	1	9
356.115	1	-18
356.286	1	-7
356.457	1	-9
356.628	1	6
356.799	1	-2
356.970	1	0
357.141	1	-5
357.311	1	-5
357.482	1	2
357.653	1	-3
357.824	1	-7
357.995	1	7
358.166	1	2
358.337	1	-1
358.508	1	5
358.679	1	10
358.850	1	-8
359.021	1	-10
359.192	1	1
359.363	1	-5
359.533	1	1
359.704	1	-5
359.875	1	3
360.046	1	-2
360.217	1	15
360.388	1	-2
360.559	1	-4
360.730	1	-4
360.901	1	7
361.072	1	1
361.243	1	1
361.414	1	7
361.584	1	7
361.755	1	11
361.926	1	9
362.097	1	-3
362.268	1	5
362.439	1	-4
362.610	1	-8
362.781	1	0
362.952	1	9
363.123	1	10
363.293	1	0
363.464	1	11
363.635	1	4
363.806	1	-8
363.977	1	10
364.148	1	-4
364.319	1	0
364.490	1	-12
364.661	1	7
364.832	1	4
365.002	1	6
365.173	1	0
365.344	1	-2
365.515	1	6
365.686	1	7
365.857	1	10
366.028	1	3
366.199	1	-5
366.370	1	1
366.540	1	13
366.711	1	-5
366.882	1	5
367.053	1	9
367.224	1	0
367.395	1	3
367.566	1	-5
367.737	1	-1
367.908	1	7
368.078	1	6
368.249	1	-3
368.420	1	1
368.591	1	12
368.762	1	-5
368.933	1	8
369.104	1	7
369.274	1	1
369.445	1	-1
369.616	1	-10
369.787	1	6
369.958	1	4
370.129	1	3
370.300	1	-10
370.471	1	12
370.641	1	7
370.812	1	7
370.983	1	7
371.154	1	-4
371.325	1	3
371.496	1	7
371.667	1	6
371.837	1	-7
372.008	1	-5
372.179	1	2
372.350	1	5
372.521	1	-8
372.692	1	6
372.863	1	1
373.033	1	-1
373.204	1	-4
373.375	1	-1
373.546	1	6
373.717	1	-2
373.888	1	-7
374.059	1	-6
374.229	1	-14
374.400	1	-1
374.571	1	-7
374.742	1	15
374.913	1	-4
375.084	1	-8
375.254	1	3
375.425	1	-2
375.596	1	-2
375.767	1	-3
375.938	1	1
376.109	1	-12
376.279	1	-1
376.450	1	5
376.621	1	10
376.792	1	-10
376.963	1	2
377.134	1	-5
377.304	1	9
377.475	1	8
377.646	1	1
377.817	1	4
377.988	1	5
378.159	1	3
378.329	1	2
378.500	1	-6
378.671	1	1
378.842	1	-4
379.013	1	-5
379.184	1	-3
379.354	1	-2
379.525	1	16
379.696	1	-7
379.867	1	17
380.038	1	-2
380.209	1	4
380.379	1	-3
380.550	1	6
380.721	1	6
380.892	1	-7
381.063	1	-8
381.233	1	10
381.404	1	0
381.575	1	-7
381.746	1	-1
381.917	1	2
382.087	1	1
382.258	1	19
382.429	1	0
382.600	1	4
382.771	1	-9
382.941	1	4
383.112	1	-6
383.283	1	-1
383.454	1	1
383.625	1	-4
383.795	1	1
383.966	1	-1
384.137	1	-7
384.308	1	11
384.479	1	13
384.649	1	0
384.820	1	-8
384.991	1	1
385.162	1	4
385.333	1	10
385.503	1	5
385.674	1	5
385.845	1	15
386.016	1	11
386.187	1	10
386.357	1	6
386.528	1	13
386.699	1	7
386.870	1	20
387.041	1	3
387.211	1	8
387.382	1	4
387.553	1	12
387.724	1	2
387.894	1	12
388.065	1	5
388.236	1	2
388.407	1	13
388.578	1	2
388.748	1	19
388.919	1	2
389.090	1	8
389.261	1	-6
389.431	1	16
389.602	1	13
389.773	1	-4
389.944	1	2
390.114	1	6
390.285	1	2
390.456	1	9
390.627	1	-4
390.798	1	19
390.968	1	-3
391.139	1	-2
391.310	1	1
391.481	1	-2
391.651	1	1
391.822	1	11
391.993	1	16
392.164	1	8
392.334	1	13
392.505	1	7
392.676	1	0
392.847	1	10
393.017	1	-14
393.188	1	8
393.359	1	11
393.530	1	4
393.700	1	15
393.871	1	3
394.042	1	7
394.213	1	2
394.383	1	6
394.554	1	14
394.725	1	9
394.896	1	-4
395.066	1	5
395.237	1	15
395.408	1	3
395.579	1	16
395.749	1	15
395.920	1	-2
396.091	1	4
396.262	1	15
396.432	1	-10
396.603	1	2
396.774	1	-1
396.945	1	7
397.115	1	14
397.286	1	16
397.457	1	5
397.627	1	4
397.798	1	-2
397.969	1	-2
398.140	1	4
398.310	1	9
398.481	1	-1
398.652	1	10
398.823	1	26
398.993	1	7
399.164	1	25
399.335	1	-4
399.505	1	2
399.676	1	10
399.847	1	-2
400.018	1	13
400.188	1	11
400.359	1	9
400.530	1	1
400.700	1	8
400.871	1	-4
401.042	1	4
401.213	1	5
401.383	1	9
401.554	1	1
401.725	1	1
401.895	1	3
402.066	1	6
402.237	1	4
402.408	1	0
402.578	1	9
402.749	1	-2
402.920	1	-8
403.090	1	4
403.261	1	8
403.432	1	0
403.603	1	3
403.773	1	10
403.944	1	13
404.115	1	-9
404.285	1	0
404.456	1	5
404.627	1	7
404.797	1	13
404.968	1	10
405.139	1	6
405.310	1	2
405.480	1	8
405.651	1	6
405.822	1	2
405.992	1	2
406.163	1	2
406.334	1	10
406.504	1	6
406.675	1	10
406.846	1	1
407.016	1	3
407.187	1	-5
407.358	1	-3
407.528	1	10
407.699	1	4
407.870	1	5
408.041	1	-5
408.211	1	4
408.382	1	9
408.553	1	12
408.723	1	-2
408.894	1	6
409.065	1	7
409.235	1	-2
409.406	1	11
409.577	1	10
409.747	1	-2
409.918	1	0
410.089	1	0
410.259	1	4
410.430	1	12
410.601	1	-7
410.771	1	4
410.942	1	10
411.113	1	5
411.283	1	-6
411.454	1	0
411.625	1	-6
411.795	1	-5
411.966	1	-7
412.137	1	4
412.307	1	4
412.478	1	13
412.649	1	-2
412.819	1	5
412.990	1	10
413.161	1	-1
413.331	1	-13
413.502	1	8
413.672	1	6
413.843	1	6
414.014	1	2
414.184	1	-13
414.355	1	-12
414.526	1	5
414.696	1	-8
414.867	1	10
415.038	1	0
415.208	1	0
415.379	1	2
415.550	1	1
415.720	1	1
415.891	1	7
416.062	1	1
416.232	1	7
416.403	1	5
416.573	1	8
416.744	1	3
416.915	1	0
417.085	1	1
417.256	1	-7
417.427	1	2
417.597	1	-12
417.768	1	-6
417.939	1	-2
418.109	1	11
418.280	1	5
418.450	1	-6
418.621	1	3
418.792	1	2
418.962	1	-4
419.133	1	3
419.304	1	-2
419.474	1	5
419.645	1	19
419.815	1	5
419.986	1	0
420.157	1	3
420.327	1	11
420.498	1	7
420.669	1	11
420.839	1	0
421.010	1	5
421.180	1	-1
421.351	1	5
421.522	1	7
421.692	1	9
421.863	1	-5
422.033	1	-5
422.204	1	-10
422.375	1	-3
422.545	1	8
422.716	1	-2
422.886	1	3
423.057	1	-4
423.228	1	-7
423.398	1	9
423.569	1	2
423.740	1	-2
423.910	1	-10
424.081	1	5
424.251	1	-5
424.422	1	8
424.593	1	4
424.763	1	6
424.934	1	1
425.104	1	6
425.275	1	-5
425.445	1	0
425.616	1	14
425.787	1	-5
425.957	1	8
426.128	1	-7
426.298	1	1
426.469	1	7
426.640	1	-6
426.810	1	6
426.981	1	-8
427.151	1	4
427.322	1	1
427.493	1	4
427.663	1	1
427.834	1	-6
428.004	1	3
428.175	1	-1
428.345	1	7
428.516	1	11
428.687	1	-5
428.857	1	-4
429.028	1	-12
429.198	1	-22
429.369	1	2
429.540	1	4
429.710	1	2
429.881	1	9
430.051	1	6
430.222	1	-3
430.392	1	4
430.563	1	9
430.734	1	2
430.904	1	-7
431.075	1	2
431.245	1	4
431.416	1	-3
431.586	1	6
431.757	1	6
431.927	1	8
432.098	1	-4
432.269	1	-6
432.439	1	-8
432.610	1	0
432.780	1	-1
432.951	1	-6
433.121	1	-1
433.292	1	7
433.462	1	0
433.633	1	-10
433.804	1	1
433.974	1	-6
434.145	1	-5
434.315	1	-3
434.486	1	2
434.656	1	-5
434.827	1	-5
434.997	1	9
435.168	1	-1
435.339	1	12
435.509	1	10
435.680	1	-6
435.850	1	-3
436.021	1	8
436.191	1	2
436.362	1	6
436.532	1	-5
436.703	1	7
436.873	1	-5
437.044	1	-5
437.214	1	-3
437.385	1	3
437.556	1	1
437.726	1	-4
437.897	1	4
438.067	1	10
438.238	1	-7
438.408	1	3
438.579	1	4
438.749	1	-5
438.920	1	-4
439.090	1	12
439.261	1	-3
439.431	1	2
439.602	1	3
439.772	1	0
439.943	1	2
440.113	1	-3
440.284	1	4
440.455	1	-3
440.625	1	4
440.796	1	3
440.966	1	0
441.137	1	-15
441.307	1	-8
441.478	1	0
441.648	1	-13
441.819	1	-4
441.989	1	1
442.160	1	4
442.330	1	2
442.501	1	-11
442.671	1	-1
442.842	1	7
443.012	1	-7
443.183	1	-3
443.353	1	-3
443.524	1	-9
443.694	1	3
443.865	1	4
444.035	1	5
444.206	1	5
444.376	1	0
444.547	1	4
444.717	1	5
444.888	1	-7
445.058	1	0
445.229	1	-2
445.399	1	7
445.570	1	5
445.740	1	0
445.911	1	4
446.081	1	3
446.252	1	-3
446.422	1	-13
446.593	1	2
446.763	1	9
