325.333	1	-3
325.504	1	6
325.675	1	-1
325.846	1	-3
326.017	1	-6
326.188	1	9
326.359	1	7
326.531	1	-2
326.702	1	5
326.873	1	0
327.044	1	-1
327.215	1	-1
327.386	1	1
327.557	1	-1
327.728	1	1
327.899	1	-6
328.070	1	8
328.241	1	-1
328.412	1	9
328.583	1	-4
328.754	1	-3
328.926	1	1
329.097	1	5
329.268	1	-2
329.439	1	-1
329.610	1	-6
329.781	1	1
329.952	1	9
330.123	1	15
330.294	1	13
330.465	1	-4
330.636	1	1
330.807	1	10
330.978	1	-2
331.149	1	4
331.320	1	-2
331.492	1	-3
331.663	1	-3
331.834	1	14
332.005	1	7
332.176	1	1
332.347	1	8
332.518	1	3
332.689	1	3
332.860	1	-3
333.031	1	2
333.202	1	0
333.373	1	3
333.544	1	5
333.715	1	0
333.886	1	0
334.057	1	-20
334.228	1	-3
334.399	1	4
334.570	1	-3
334.741	1	-8
334.912	1	-5
335.084	1	0
335.255	1	-3
335.426	1	0
335.597	1	-2
335.768	1	12
335.939	1	-1
336.110	1	-9
336.281	1	-13
336.452	1	-9
336.623	1	7
336.794	1	1
336.965	1	-1
337.136	1	-7
337.307	1	11
337.478	1	1
337.649	1	12
337.820	1	17
337.991	1	4
338.162	1	-3
338.333	1	8
338.504	1	0
338.675	1	12
338.846	1	4
339.017	1	-5
339.188	1	5
339.359	1	1
339.530	1	9
339.701	1	0
339.872	1	3
340.043	1	0
340.214	1	-3
340.385	1	8
340.556	1	3
340.727	1	1
340.898	1	4
341.069	1	2
341.240	1	0
341.411	1	8
341.582	1	-8
341.753	1	1
341.924	1	-2
342.095	1	-3
342.266	1	4
342.437	1	0
342.608	1	-8
342.779	1	-3
342.950	1	4
343.121	1	-2
343.292	1	-1
343.463	1	0
343.634	1	-4
343.805	1	11
343.976	1	7
344.147	1	5
344.318	1	7
344.489	1	-10
344.660	1	4
344.831	1	-10
345.002	1	-3
345.173	1	-4
345.344	1	-8
345.515	1	-4
345.686	1	4
345.857	1	-2
346.028	1	1
346.199	1	1
346.370	1	11
346.541	1	-6
346.712	1	6
346.883	1	-8
347.054	1	1
347.225	1	1
347.396	1	-2
