325.333	1	3
325.504	1	4
325.675	1	1
325.846	1	-4
326.017	1	-5
326.188	1	10
326.359	1	9
326.531	1	-9
326.702	1	3
326.873	1	9
327.044	1	-5
327.215	1	-7
327.386	1	0
327.557	1	3
327.728	1	6
327.899	1	-2
328.070	1	11
328.241	1	-6
328.412	1	9
328.583	1	0
328.754	1	3
328.926	1	2
329.097	1	1
329.268	1	-1
329.439	1	-3
329.610	1	2
329.781	1	1
329.952	1	14
330.123	1	0
330.294	1	5
330.465	1	3
330.636	1	8
330.807	1	15
330.978	1	-5
331.149	1	1
331.320	1	5
331.492	1	-2
331.663	1	-5
331.834	1	12
332.005	1	-1
332.176	1	-2
332.347	1	5
332.518	1	13
332.689	1	-8
332.860	1	-2
333.031	1	-5
333.202	1	-1
333.373	1	1
333.544	1	6
333.715	1	3
333.886	1	5
334.057	1	-8
334.228	1	-1
334.399	1	5
334.570	1	0
334.741	1	1
334.912	1	1
335.084	1	-1
335.255	1	-1
335.426	1	1
335.597	1	-1
335.768	1	2
335.939	1	-4
336.110	1	0
336.281	1	-4
336.452	1	-4
336.623	1	5
336.794	1	-5
336.965	1	2
337.136	1	2
337.307	1	6
337.478	1	7
337.649	1	6
337.820	1	13
337.991	1	5
338.162	1	5
338.333	1	5
338.504	1	6
338.675	1	14
338.846	1	2
339.017	1	8
339.188	1	6
339.359	1	6
339.530	1	-3
339.701	1	4
339.872	1	-1
340.043	1	3
340.214	1	0
340.385	1	5
340.556	1	5
340.727	1	3
340.898	1	6
341.069	1	5
341.240	1	4
341.411	1	6
341.582	1	-2
341.753	1	-5
341.924	1	-12
342.095	1	-1
342.266	1	0
342.437	1	-3
342.608	1	2
342.779	1	3
342.950	1	0
343.121	1	10
343.292	1	7
343.463	1	-6
343.634	1	-3
343.805	1	13
343.976	1	15
344.147	1	-1
344.318	1	18
344.489	1	-9
344.660	1	16
344.831	1	-8
345.002	1	9
345.173	1	0
345.344	1	0
345.515	1	3
345.686	1	12
345.857	1	-1
346.028	1	-1
346.199	1	0
346.370	1	3
346.541	1	-8
346.712	1	3
346.883	1	0
347.054	1	-4
347.225	1	-3
347.396	1	3
347.567	1	3
347.738	1	16
347.909	1	4
348.080	1	-2
348.251	1	4
348.422	1	3
348.593	1	1
348.764	1	5
348.935	1	-3
349.106	1	13
349.277	1	-7
349.448	1	4
349.619	1	4
349.790	1	4
349.961	1	7
350.132	1	5
350.303	1	-5
350.474	1	8
350.645	1	9
350.816	1	-6
350.987	1	3
351.157	1	16
351.328	1	1
351.499	1	-6
351.670	1	7
351.841	1	7
352.012	1	-3
352.183	1	9
352.354	1	13
352.525	1	5
352.696	1	8
352.867	1	1
353.038	1	24
353.209	1	10
353.380	1	3
353.551	1	5
353.722	1	3
353.893	1	4
354.064	1	10
354.235	1	8
354.406	1	-3
354.576	1	10
354.747	1	1
354.918	1	1
355.089	1	3
355.260	1	-1
355.431	1	7
355.602	1	2
355.773	1	9
355.944	1	4
356.115	1	6
356.286	1	14
356.457	1	5
356.628	1	12
356.799	1	8
356.970	1	-7
357.141	1	2
357.311	1	-2
357.482	1	10
357.653	1	4
357.824	1	13
357.995	1	16
358.166	1	16
358.337	1	13
358.508	1	14
358.679	1	20
358.850	1	10
359.021	1	10
359.192	1	7
359.363	1	19
359.533	1	15
359.704	1	6
359.875	1	11
360.046	1	11
360.217	1	19
360.388	1	21
360.559	1	10
360.730	1	9
360.901	1	19
361.072	1	9
361.243	1	18
