325.333	1	-11
325.504	1	5
325.675	1	8
325.846	1	-6
326.017	1	6
326.188	1	16
326.359	1	1
326.531	1	-4
326.702	1	0
326.873	1	7
327.044	1	-4
327.215	1	-9
327.386	1	-14
327.557	1	-2
327.728	1	5
327.899	1	-4
328.070	1	2
328.241	1	3
328.412	1	3
328.583	1	-5
328.754	1	-5
328.926	1	2
329.097	1	12
329.268	1	-1
329.439	1	2
329.610	1	3
329.781	1	-3
329.952	1	14
330.123	1	3
330.294	1	15
330.465	1	-6
330.636	1	6
330.807	1	4
330.978	1	6
331.149	1	8
331.320	1	4
331.492	1	2
331.663	1	-4
331.834	1	13
332.005	1	5
332.176	1	-6
332.347	1	5
332.518	1	6
332.689	1	4
332.860	1	2
333.031	1	2
333.202	1	2
333.373	1	-1
333.544	1	0
333.715	1	5
333.886	1	0
334.057	1	-8
334.228	1	-1
334.399	1	4
334.570	1	1
334.741	1	3
334.912	1	4
335.084	1	1
335.255	1	0
335.426	1	2
335.597	1	-7
335.768	1	6
335.939	1	-1
336.110	1	2
336.281	1	-5
336.452	1	1
336.623	1	7
336.794	1	-6
336.965	1	6
337.136	1	-9
337.307	1	14
337.478	1	5
337.649	1	11
337.820	1	10
337.991	1	7
338.162	1	3
338.333	1	3
338.504	1	-3
338.675	1	17
338.846	1	6
339.017	1	-1
339.188	1	0
339.359	1	-3
339.530	1	9
339.701	1	-5
339.872	1	3
340.043	1	-1
340.214	1	2
340.385	1	0
340.556	1	9
340.727	1	-3
340.898	1	4
341.069	1	8
341.240	1	2
341.411	1	2
341.582	1	-2
341.753	1	5
341.924	1	3
342.095	1	1
342.266	1	-3
342.437	1	2
342.608	1	10
342.779	1	3
342.950	1	-4
343.121	1	11
343.292	1	-3
343.463	1	0
343.634	1	-4
343.805	1	5
343.976	1	13
344.147	1	2
344.318	1	3
344.489	1	-8
344.660	1	15
344.831	1	1
345.002	1	3
345.173	1	0
345.344	1	-1
345.515	1	1
345.686	1	5
345.857	1	1
346.028	1	2
346.199	1	4
346.370	1	8
346.541	1	-2
346.712	1	8
346.883	1	2
347.054	1	4
347.225	1	0
347.396	1	0
347.567	1	1
347.738	1	9
347.909	1	4
348.080	1	-1
348.251	1	8
348.422	1	6
348.593	1	6
348.764	1	2
348.935	1	10
349.106	1	1
349.277	1	-5
349.448	1	3
349.619	1	7
349.790	1	1
349.961	1	14
350.132	1	-1
350.303	1	-9
350.474	1	3
350.645	1	6
350.816	1	-5
350.987	1	0
351.157	1	11
351.328	1	1
351.499	1	-3
351.670	1	13
351.841	1	4
352.012	1	1
352.183	1	1
352.354	1	13
352.525	1	2
352.696	1	-11
352.867	1	-4
353.038	1	15
353.209	1	3
353.380	1	7
353.551	1	2
353.722	1	4
353.893	1	6
354.064	1	7
354.235	1	-5
354.406	1	-5
354.576	1	7
354.747	1	-4
354.918	1	1
355.089	1	-5
355.260	1	2
355.431	1	13
355.602	1	10
355.773	1	3
355.944	1	2
356.115	1	-6
356.286	1	5
356.457	1	5
356.628	1	5
356.799	1	9
356.970	1	-3
357.141	1	3
357.311	1	11
357.482	1	0
357.653	1	9
357.824	1	3
357.995	1	10
358.166	1	16
358.337	1	14
358.508	1	16
358.679	1	13
358.850	1	13
359.021	1	9
359.192	1	12
359.363	1	3
359.533	1	8
359.704	1	4
359.875	1	15
360.046	1	5
360.217	1	24
360.388	1	21
360.559	1	13
360.730	1	15
360.901	1	20
361.072	1	10
361.243	1	6
361.414	1	20
361.584	1	15
361.755	1	20
361.926	1	33
362.097	1	15
362.268	1	19
362.439	1	8
362.610	1	9
362.781	1	10
362.952	1	24
363.123	1	26
363.293	1	18
363.464	1	31
363.635	1	29
363.806	1	29
363.977	1	22
364.148	1	34
364.319	1	17
364.490	1	29
364.661	1	38
364.832	1	26
365.002	1	42
365.173	1	39
365.344	1	36
365.515	1	41
365.686	1	41
365.857	1	48
366.028	1	34
366.199	1	36
366.370	1	44
366.540	1	44
366.711	1	51
366.882	1	47
367.053	1	48
367.224	1	44
367.395	1	43
367.566	1	37
367.737	1	36
367.908	1	39
368.078	1	41
368.249	1	30
368.420	1	30
368.591	1	46
368.762	1	26
368.933	1	45
369.104	1	35
369.274	1	35
369.445	1	34
369.616	1	26
369.787	1	33
369.958	1	33
370.129	1	28
370.300	1	25
370.471	1	35
370.641	1	27
370.812	1	20
370.983	1	35
371.154	1	20
371.325	1	24
371.496	1	30
371.667	1	21
371.837	1	4
372.008	1	27
372.179	1	25
372.350	1	11
372.521	1	22
372.692	1	19
372.863	1	29
373.033	1	22
373.204	1	21
373.375	1	23
373.546	1	15
373.717	1	22
373.888	1	15
374.059	1	18
374.229	1	5
374.400	1	9
374.571	1	15
374.742	1	26
374.913	1	16
375.084	1	12
375.254	1	15
375.425	1	14
375.596	1	6
375.767	1	17
375.938	1	27
376.109	1	7
376.279	1	8
376.450	1	9
376.621	1	27
376.792	1	15
376.963	1	18
377.134	1	7
377.304	1	24
377.475	1	22
377.646	1	10
377.817	1	18
377.988	1	8
378.159	1	12
378.329	1	4
378.500	1	11
378.671	1	12
378.842	1	7
379.013	1	14
379.184	1	19
379.354	1	24
379.525	1	20
379.696	1	5
379.867	1	22
380.038	1	15
380.209	1	16
380.379	1	6
380.550	1	16
380.721	1	22
380.892	1	23
381.063	1	26
381.233	1	32
381.404	1	21
381.575	1	25
381.746	1	26
381.917	1	12
382.087	1	36
382.258	1	33
382.429	1	25
382.600	1	41
382.771	1	34
382.941	1	46
383.112	1	41
383.283	1	38
383.454	1	40
383.625	1	31
383.795	1	50
383.966	1	40
384.137	1	53
384.308	1	61
384.479	1	56
384.649	1	55
384.820	1	48
384.991	1	62
385.162	1	67
385.333	1	63
385.503	1	75
385.674	1	73
385.845	1	62
386.016	1	64
386.187	1	77
386.357	1	62
386.528	1	76
386.699	1	78
386.870	1	80
387.041	1	59
387.211	1	67
387.382	1	58
387.553	1	72
387.724	1	58
387.894	1	73
388.065	1	65
388.236	1	70
388.407	1	76
388.578	1	67
388.748	1	68
388.919	1	65
389.090	1	63
389.261	1	44
389.431	1	56
389.602	1	62
389.773	1	68
389.944	1	58
390.114	1	75
390.285	1	58
390.456	1	54
390.627	1	54
390.798	1	68
390.968	1	51
391.139	1	57
391.310	1	49
391.481	1	55
391.651	1	61
391.822	1	55
391.993	1	62
392.164	1	47
392.334	1	57
392.505	1	58
392.676	1	49
392.847	1	62
393.017	1	48
393.188	1	57
393.359	1	45
393.530	1	58
393.700	1	57
393.871	1	48
394.042	1	51
394.213	1	50
394.383	1	56
394.554	1	52
394.725	1	49
394.896	1	48
395.066	1	55
395.237	1	66
395.408	1	62
395.579	1	64
395.749	1	55
395.920	1	70
396.091	1	58
396.262	1	63
396.432	1	44
396.603	1	61
396.774	1	58
396.945	1	72
397.115	1	71
397.286	1	70
397.457	1	60
397.627	1	73
397.798	1	62
397.969	1	57
398.140	1	55
398.310	1	64
398.481	1	64
398.652	1	70
398.823	1	73
398.993	1	58
399.164	1	63
399.335	1	58
399.505	1	66
399.676	1	62
399.847	1	49
400.018	1	55
400.188	1	58
400.359	1	46
400.530	1	58
400.700	1	58
400.871	1	41
401.042	1	46
401.213	1	37
401.383	1	53
401.554	1	51
401.725	1	56
401.895	1	57
402.066	1	52
402.237	1	34
402.408	1	40
402.578	1	42
402.749	1	37
402.920	1	25
403.090	1	37
403.261	1	47
403.432	1	41
403.603	1	48
403.773	1	42
403.944	1	48
404.115	1	41
404.285	1	36
404.456	1	49
404.627	1	42
404.797	1	56
404.968	1	40
405.139	1	37
405.310	1	35
405.480	1	49
405.651	1	52
405.822	1	48
405.992	1	43
406.163	1	43
406.334	1	37
406.504	1	37
406.675	1	46
406.846	1	31
407.016	1	29
407.187	1	45
407.358	1	43
407.528	1	47
407.699	1	39
407.870	1	41
408.041	1	42
408.211	1	37
408.382	1	36
408.553	1	46
408.723	1	36
408.894	1	24
409.065	1	48
409.235	1	25
409.406	1	38
409.577	1	34
409.747	1	28
409.918	1	26
410.089	1	38
410.259	1	27
410.430	1	48
410.601	1	25
410.771	1	33
410.942	1	37
411.113	1	38
411.283	1	44
411.454	1	27
411.625	1	26
411.795	1	33
411.966	1	31
412.137	1	37
412.307	1	26
412.478	1	48
412.649	1	29
412.819	1	23
412.990	1	39
413.161	1	32
413.331	1	14
413.502	1	42
413.672	1	33
413.843	1	20
414.014	1	30
414.184	1	25
414.355	1	13
414.526	1	32
414.696	1	18
414.867	1	29
415.038	1	32
415.208	1	18
415.379	1	28
415.550	1	34
415.720	1	17
415.891	1	32
416.062	1	26
416.232	1	20
416.403	1	22
416.573	1	19
416.744	1	22
416.915	1	30
417.085	1	16
417.256	1	16
417.427	1	33
417.597	1	11
417.768	1	18
417.939	1	32
418.109	1	25
418.280	1	15
418.450	1	28
418.621	1	18
418.792	1	18
418.962	1	25
419.133	1	17
419.304	1	21
419.474	1	23
419.645	1	40
419.815	1	9
419.986	1	22
420.157	1	33
420.327	1	21
420.498	1	25
420.669	1	27
420.839	1	6
421.010	1	19
421.180	1	12
421.351	1	29
421.522	1	24
421.692	1	20
421.863	1	14
422.033	1	6
422.204	1	10
422.375	1	13
422.545	1	23
422.716	1	15
422.886	1	20
423.057	1	12
423.228	1	4
423.398	1	17
423.569	1	18
423.740	1	4
423.910	1	12
424.081	1	12
424.251	1	4
424.422	1	14
424.593	1	17
424.763	1	21
424.934	1	15
425.104	1	19
425.275	1	1
425.445	1	14
425.616	1	22
425.787	1	3
425.957	1	18
426.128	1	2
426.298	1	7
426.469	1	12
426.640	1	11
426.810	1	14
426.981	1	2
427.151	1	15
427.322	1	13
427.493	1	18
427.663	1	11
427.834	1	3
428.004	1	15
428.175	1	13
428.345	1	23
428.516	1	10
428.687	1	7
428.857	1	10
429.028	1	13
429.198	1	6
429.369	1	9
429.540	1	27
429.710	1	3
429.881	1	21
430.051	1	15
430.222	1	8
430.392	1	13
430.563	1	22
430.734	1	11
430.904	1	6
431.075	1	24
431.245	1	15
431.416	1	14
431.586	1	15
431.757	1	12
431.927	1	20
432.098	1	4
432.269	1	6
432.439	1	4
432.610	1	5
432.780	1	8
432.951	1	9
433.121	1	17
433.292	1	5
433.462	1	14
433.633	1	10
433.804	1	4
433.974	1	-2
434.145	1	9
434.315	1	1
434.486	1	12
434.656	1	6
434.827	1	11
434.997	1	14
435.168	1	9
435.339	1	14
435.509	1	-2
435.680	1	-5
435.850	1	5
436.021	1	9
436.191	1	7
436.362	1	5
436.532	1	15
436.703	1	4
436.873	1	8
437.044	1	8
437.214	1	16
437.385	1	2
437.556	1	9
437.726	1	15
437.897	1	13
438.067	1	8
438.238	1	2
438.408	1	12
438.579	1	7
438.749	1	5
438.920	1	8
439.090	1	18
439.261	1	7
439.431	1	1
439.602	1	16
439.772	1	13
439.943	1	7
440.113	1	3
440.284	1	10
440.455	1	1
440.625	1	6
440.796	1	12
440.966	1	9
441.137	1	-6
441.307	1	1
441.478	1	6
441.648	1	2
441.819	1	3
441.989	1	6
442.160	1	3
442.330	1	11
442.501	1	-5
442.671	1	9
442.842	1	15
443.012	1	10
443.183	1	-4
443.353	1	18
443.524	1	9
443.694	1	10
443.865	1	6
444.035	1	3
444.206	1	8
444.376	1	2
444.547	1	1
444.717	1	13
444.888	1	-7
445.058	1	1
445.229	1	-4
445.399	1	2
445.570	1	14
445.740	1	9
445.911	1	22
446.081	1	4
446.252	1	-1
446.422	1	11
446.593	1	1
446.763	1	17
446.934	1	7
447.104	1	-3
447.275	1	-3
447.445	1	5
447.616	1	-4
447.786	1	10
447.957	1	7
448.127	1	8
448.298	1	5
448.468	1	9
448.639	1	8
448.809	1	-1
448.979	1	6
449.150	1	2
449.320	1	5
449.491	1	4
449.661	1	8
449.832	1	-4
450.002	1	0
450.173	1	6
450.343	1	-1
450.514	1	1
450.684	1	-1
450.855	1	6
451.025	1	8
451.196	1	8
451.366	1	7
451.537	1	5
451.707	1	6
451.878	1	-3
452.048	1	-4
452.218	1	-2
452.389	1	3
452.559	1	3
452.730	1	4
452.900	1	7
453.071	1	7
