325.333	1	-11
325.504	1	6
325.675	1	-2
325.846	1	-1
326.017	1	-9
326.188	1	5
326.359	1	3
326.531	1	5
326.702	1	5
326.873	1	1
327.044	1	-8
327.215	1	-4
327.386	1	-11
327.557	1	1
327.728	1	2
327.899	1	-5
328.070	1	0
328.241	1	-9
328.412	1	11
328.583	1	-5
328.754	1	-2
328.926	1	14
329.097	1	7
329.268	1	-3
329.439	1	3
329.610	1	-7
329.781	1	-6
329.952	1	11
330.123	1	-2
330.294	1	5
330.465	1	9
330.636	1	8
330.807	1	5
330.978	1	-5
331.149	1	1
331.320	1	0
331.492	1	0
331.663	1	-7
331.834	1	11
332.005	1	2
332.176	1	1
332.347	1	8
332.518	1	10
332.689	1	11
332.860	1	1
333.031	1	0
333.202	1	3
333.373	1	-1
333.544	1	-1
333.715	1	-2
333.886	1	0
334.057	1	2
334.228	1	-2
334.399	1	2
334.570	1	7
334.741	1	-10
334.912	1	-1
335.084	1	-6
335.255	1	-5
335.426	1	-1
335.597	1	0
335.768	1	13
335.939	1	-1
336.110	1	-1
336.281	1	-7
336.452	1	0
336.623	1	4
336.794	1	-2
336.965	1	-1
337.136	1	1
337.307	1	11
337.478	1	3
337.649	1	5
337.820	1	10
337.991	1	11
338.162	1	0
338.333	1	1
338.504	1	-3
338.675	1	3
338.846	1	5
339.017	1	4
339.188	1	5
339.359	1	3
339.530	1	7
339.701	1	3
339.872	1	4
340.043	1	5
340.214	1	3
340.385	1	1
340.556	1	4
340.727	1	-5
340.898	1	7
341.069	1	0
341.240	1	3
341.411	1	6
341.582	1	-3
341.753	1	2
341.924	1	-6
342.095	1	8
342.266	1	-4
342.437	1	-4
342.608	1	-4
342.779	1	-1
342.950	1	0
343.121	1	12
343.292	1	6
343.463	1	5
343.634	1	-4
343.805	1	9
343.976	1	2
344.147	1	6
344.318	1	14
344.489	1	-9
344.660	1	14
344.831	1	-1
345.002	1	2
345.173	1	-4
345.344	1	1
345.515	1	-1
345.686	1	19
345.857	1	1
346.028	1	-2
346.199	1	-4
346.370	1	7
346.541	1	4
346.712	1	3
346.883	1	-3
347.054	1	-1
347.225	1	4
347.396	1	4
347.567	1	3
347.738	1	6
347.909	1	5
348.080	1	-5
348.251	1	5
348.422	1	4
348.593	1	-3
348.764	1	-2
348.935	1	11
349.106	1	1
349.277	1	0
349.448	1	7
349.619	1	13
349.790	1	4
349.961	1	-1
350.132	1	7
350.303	1	-9
350.474	1	1
350.645	1	2
350.816	1	-7
350.987	1	-5
351.157	1	13
351.328	1	2
351.499	1	2
351.670	1	7
351.841	1	19
352.012	1	-6
352.183	1	-1
352.354	1	6
352.525	1	7
352.696	1	-6
352.867	1	5
353.038	1	23
353.209	1	6
353.380	1	4
353.551	1	-4
353.722	1	9
353.893	1	9
354.064	1	6
354.235	1	8
354.406	1	0
354.576	1	11
354.747	1	3
354.918	1	0
355.089	1	-1
355.260	1	12
355.431	1	14
355.602	1	10
355.773	1	3
355.944	1	4
356.115	1	-2
356.286	1	7
356.457	1	5
356.628	1	6
356.799	1	4
356.970	1	7
357.141	1	-2
357.311	1	9
357.482	1	-2
357.653	1	12
357.824	1	9
357.995	1	10
358.166	1	12
358.337	1	14
358.508	1	14
358.679	1	17
358.850	1	12
359.021	1	-3
359.192	1	13
359.363	1	18
359.533	1	6
359.704	1	8
359.875	1	7
360.046	1	5
360.217	1	22
360.388	1	12
360.559	1	12
360.730	1	22
360.901	1	2
361.072	1	2
361.243	1	12
361.414	1	20
361.584	1	16
361.755	1	17
361.926	1	25
362.097	1	5
362.268	1	23
362.439	1	18
362.610	1	10
362.781	1	16
362.952	1	19
363.123	1	24
363.293	1	10
363.464	1	29
363.635	1	15
363.806	1	26
363.977	1	26
364.148	1	24
364.319	1	25
364.490	1	21
364.661	1	29
364.832	1	25
365.002	1	26
365.173	1	30
365.344	1	26
365.515	1	22
365.686	1	42
365.857	1	45
366.028	1	22
366.199	1	39
366.370	1	39
366.540	1	41
366.711	1	41
366.882	1	38
367.053	1	39
367.224	1	35
367.395	1	42
367.566	1	32
367.737	1	21
367.908	1	36
368.078	1	36
368.249	1	29
368.420	1	29
368.591	1	37
368.762	1	21
368.933	1	35
369.104	1	26
369.274	1	16
369.445	1	27
369.616	1	14
369.787	1	32
369.958	1	36
370.129	1	24
370.300	1	24
370.471	1	28
370.641	1	21
370.812	1	26
370.983	1	23
371.154	1	8
371.325	1	20
371.496	1	17
371.667	1	19
371.837	1	4
372.008	1	21
372.179	1	14
372.350	1	6
372.521	1	13
372.692	1	12
372.863	1	16
373.033	1	13
373.204	1	24
373.375	1	15
373.546	1	13
373.717	1	16
373.888	1	9
374.059	1	18
374.229	1	6
374.400	1	21
374.571	1	13
374.742	1	19
374.913	1	11
375.084	1	5
375.254	1	12
375.425	1	11
375.596	1	6
375.767	1	10
375.938	1	7
376.109	1	8
376.279	1	1
376.450	1	9
376.621	1	25
376.792	1	7
376.963	1	20
377.134	1	12
377.304	1	17
377.475	1	15
377.646	1	14
377.817	1	19
377.988	1	8
378.159	1	17
378.329	1	16
378.500	1	1
378.671	1	21
378.842	1	12
379.013	1	5
379.184	1	18
379.354	1	14
379.525	1	11
379.696	1	4
379.867	1	22
380.038	1	19
380.209	1	23
380.379	1	5
380.550	1	18
380.721	1	23
380.892	1	7
381.063	1	12
381.233	1	19
381.404	1	24
381.575	1	15
381.746	1	20
381.917	1	21
382.087	1	21
382.258	1	32
382.429	1	26
382.600	1	22
382.771	1	22
382.941	1	23
383.112	1	26
383.283	1	22
383.454	1	35
383.625	1	27
383.795	1	43
383.966	1	38
384.137	1	38
384.308	1	59
384.479	1	42
384.649	1	46
384.820	1	38
384.991	1	38
385.162	1	54
