325.333	1	-3
325.504	1	5
325.675	1	1
325.846	1	3
326.017	1	-6
326.188	1	1
326.359	1	2
326.531	1	-6
326.702	1	1
326.873	1	4
327.044	1	-7
327.215	1	-10
327.386	1	1
327.557	1	3
327.728	1	0
327.899	1	-7
328.070	1	0
328.241	1	0
328.412	1	1
328.583	1	-10
328.754	1	-5
328.926	1	2
329.097	1	4
329.268	1	-5
329.439	1	-3
329.610	1	-6
329.781	1	-2
329.952	1	14
330.123	1	-4
330.294	1	10
330.465	1	1
330.636	1	10
330.807	1	3
330.978	1	-1
331.149	1	-6
331.320	1	-3
331.492	1	-5
331.663	1	-19
331.834	1	11
332.005	1	5
332.176	1	-3
332.347	1	0
332.518	1	5
332.689	1	8
332.860	1	6
333.031	1	1
333.202	1	-3
333.373	1	-6
333.544	1	-5
333.715	1	-6
333.886	1	-1
334.057	1	-7
334.228	1	-2
334.399	1	0
334.570	1	-4
334.741	1	-10
334.912	1	-4
335.084	1	-1
335.255	1	-2
335.426	1	-1
335.597	1	-3
335.768	1	11
335.939	1	-6
336.110	1	-7
336.281	1	-7
336.452	1	-1
336.623	1	1
336.794	1	-6
336.965	1	3
337.136	1	0
337.307	1	4
337.478	1	7
337.649	1	6
337.820	1	10
337.991	1	6
338.162	1	-1
338.333	1	-5
338.504	1	1
338.675	1	10
338.846	1	11
339.017	1	-4
339.188	1	1
339.359	1	9
339.530	1	9
339.701	1	1
339.872	1	0
340.043	1	-9
340.214	1	-6
340.385	1	-1
340.556	1	-9
340.727	1	1
340.898	1	-4
341.069	1	-3
341.240	1	1
341.411	1	3
341.582	1	-8
341.753	1	5
341.924	1	-3
342.095	1	-7
342.266	1	2
342.437	1	5
342.608	1	-4
342.779	1	-3
342.950	1	3
343.121	1	13
343.292	1	-6
343.463	1	-3
343.634	1	-9
343.805	1	7
343.976	1	3
344.147	1	-2
344.318	1	1
344.489	1	-1
344.660	1	12
344.831	1	2
345.002	1	0
345.173	1	-10
345.344	1	4
345.515	1	-6
345.686	1	3
345.857	1	-7
346.028	1	-8
346.199	1	-12
346.370	1	3
346.541	1	-1
346.712	1	7
346.883	1	-2
347.054	1	-1
347.225	1	0
347.396	1	0
347.567	1	-3
347.738	1	1
347.909	1	1
348.080	1	-5
348.251	1	-2
348.422	1	0
348.593	1	-4
348.764	1	-14
348.935	1	6
349.106	1	6
349.277	1	-11
349.448	1	-4
349.619	1	3
