325.333	1	3
325.504	1	7
325.675	1	-14
325.846	1	-12
326.017	1	2
326.188	1	-4
326.359	1	2
326.531	1	-3
326.702	1	6
326.873	1	1
327.044	1	-10
327.215	1	3
327.386	1	1
327.557	1	0
327.728	1	5
327.899	1	-12
328.070	1	6
328.241	1	-5
328.412	1	13
328.583	1	-6
328.754	1	-4
328.926	1	-1
329.097	1	9
329.268	1	-1
329.439	1	7
329.610	1	-5
329.781	1	-2
329.952	1	9
330.123	1	4
330.294	1	9
330.465	1	-9
330.636	1	10
330.807	1	4
330.978	1	-9
331.149	1	3
331.320	1	-4
331.492	1	-6
331.663	1	-17
331.834	1	10
332.005	1	5
332.176	1	-3
332.347	1	5
332.518	1	10
332.689	1	2
332.860	1	6
333.031	1	-2
333.202	1	-4
333.373	1	0
333.544	1	-6
333.715	1	4
333.886	1	1
334.057	1	-7
334.228	1	1
334.399	1	1
334.570	1	0
334.741	1	-14
334.912	1	5
335.084	1	-3
335.255	1	-2
335.426	1	-7
335.597	1	-6
335.768	1	1
335.939	1	-6
336.110	1	-8
336.281	1	-12
336.452	1	4
336.623	1	0
336.794	1	-6
336.965	1	1
337.136	1	2
337.307	1	1
337.478	1	2
337.649	1	9
337.820	1	11
337.991	1	1
338.162	1	2
338.333	1	7
338.504	1	-1
338.675	1	4
338.846	1	7
339.017	1	0
339.188	1	-2
339.359	1	-2
339.530	1	2
339.701	1	4
339.872	1	-4
340.043	1	0
340.214	1	0
340.385	1	5
340.556	1	5
340.727	1	3
340.898	1	1
341.069	1	5
341.240	1	11
341.411	1	2
341.582	1	3
341.753	1	1
341.924	1	-12
342.095	1	4
342.266	1	2
342.437	1	4
342.608	1	-4
342.779	1	-7
342.950	1	-7
343.121	1	11
343.292	1	8
343.463	1	-3
343.634	1	-11
343.805	1	8
343.976	1	8
344.147	1	-12
344.318	1	10
344.489	1	-13
344.660	1	10
344.831	1	-14
345.002	1	-2
345.173	1	-4
345.344	1	-4
345.515	1	2
345.686	1	-4
345.857	1	-1
346.028	1	-6
346.199	1	-5
346.370	1	-1
346.541	1	5
346.712	1	-4
346.883	1	-4
347.054	1	7
347.225	1	4
347.396	1	-1
347.567	1	-3
347.738	1	2
347.909	1	2
348.080	1	-7
348.251	1	9
348.422	1	-4
348.593	1	1
348.764	1	-8
348.935	1	2
349.106	1	-3
349.277	1	-9
349.448	1	2
349.619	1	-3
349.790	1	-2
349.961	1	-3
350.132	1	-2
350.303	1	-2
350.474	1	6
350.645	1	0
350.816	1	-6
350.987	1	0
351.157	1	1
351.328	1	-4
351.499	1	5
351.670	1	3
351.841	1	10
352.012	1	-11
352.183	1	5
352.354	1	2
352.525	1	7
352.696	1	-10
352.867	1	2
353.038	1	12
353.209	1	0
353.380	1	2
353.551	1	9
353.722	1	5
353.893	1	5
354.064	1	-1
354.235	1	0
354.406	1	-5
354.576	1	-1
354.747	1	-3
354.918	1	-7
355.089	1	-8
355.260	1	-1
355.431	1	5
355.602	1	10
355.773	1	-2
355.944	1	0
356.115	1	-10
356.286	1	-1
356.457	1	-4
356.628	1	8
356.799	1	3
356.970	1	1
357.141	1	-7
357.311	1	4
357.482	1	-2
357.653	1	-2
357.824	1	1
357.995	1	7
358.166	1	3
358.337	1	9
358.508	1	1
358.679	1	8
358.850	1	6
359.021	1	-1
359.192	1	12
359.363	1	0
359.533	1	-1
359.704	1	-2
359.875	1	4
360.046	1	2
360.217	1	11
360.388	1	11
360.559	1	9
360.730	1	-4
360.901	1	13
361.072	1	-2
361.243	1	1
361.414	1	8
361.584	1	11
361.755	1	12
361.926	1	18
362.097	1	0
362.268	1	17
362.439	1	1
362.610	1	-1
362.781	1	4
362.952	1	6
363.123	1	12
363.293	1	-1
363.464	1	18
363.635	1	8
363.806	1	6
363.977	1	10
364.148	1	7
364.319	1	1
364.490	1	0
364.661	1	6
364.832	1	6
365.002	1	9
365.173	1	10
365.344	1	9
365.515	1	8
365.686	1	15
365.857	1	13
366.028	1	6
366.199	1	9
366.370	1	11
366.540	1	14
366.711	1	12
366.882	1	3
367.053	1	12
367.224	1	10
367.395	1	9
367.566	1	8
367.737	1	5
367.908	1	8
368.078	1	6
368.249	1	6
368.420	1	13
368.591	1	18
368.762	1	6
368.933	1	14
369.104	1	11
369.274	1	11
369.445	1	3
369.616	1	2
369.787	1	7
369.958	1	13
370.129	1	7
370.300	1	1
370.471	1	9
370.641	1	4
370.812	1	8
370.983	1	9
371.154	1	2
371.325	1	9
371.496	1	-6
371.667	1	4
371.837	1	-3
372.008	1	6
372.179	1	0
372.350	1	-4
372.521	1	5
372.692	1	3
372.863	1	1
373.033	1	3
373.204	1	19
373.375	1	4
373.546	1	2
373.717	1	0
373.888	1	1
374.059	1	-3
374.229	1	2
374.400	1	3
374.571	1	4
374.742	1	6
374.913	1	5
375.084	1	-3
375.254	1	4
375.425	1	-3
375.596	1	-10
375.767	1	9
375.938	1	1
376.109	1	-6
376.279	1	-4
376.450	1	6
376.621	1	14
376.792	1	0
376.963	1	-2
377.134	1	0
377.304	1	10
377.475	1	1
377.646	1	4
377.817	1	6
377.988	1	0
378.159	1	6
378.329	1	14
378.500	1	-7
378.671	1	-7
378.842	1	2
379.013	1	-3
379.184	1	0
379.354	1	6
379.525	1	2
379.696	1	-4
379.867	1	6
380.038	1	11
380.209	1	8
380.379	1	6
380.550	1	8
380.721	1	11
380.892	1	11
381.063	1	4
381.233	1	12
381.404	1	8
381.575	1	0
381.746	1	11
381.917	1	3
382.087	1	8
382.258	1	18
382.429	1	2
382.600	1	13
382.771	1	12
382.941	1	11
383.112	1	5
383.283	1	9
383.454	1	5
383.625	1	12
383.795	1	10
383.966	1	12
384.137	1	17
384.308	1	27
384.479	1	18
384.649	1	24
384.820	1	10
384.991	1	20
385.162	1	23
385.333	1	26
385.503	1	21
385.674	1	14
385.845	1	21
386.016	1	12
386.187	1	30
386.357	1	16
386.528	1	26
386.699	1	31
386.870	1	35
387.041	1	7
387.211	1	14
387.382	1	15
387.553	1	23
387.724	1	16
387.894	1	29
388.065	1	20
388.236	1	26
388.407	1	28
388.578	1	20
388.748	1	21
388.919	1	15
389.090	1	23
389.261	1	2
389.431	1	15
389.602	1	11
389.773	1	18
389.944	1	23
390.114	1	21
390.285	1	19
390.456	1	19
390.627	1	15
390.798	1	25
390.968	1	18
391.139	1	11
391.310	1	20
391.481	1	16
391.651	1	25
391.822	1	20
391.993	1	18
392.164	1	11
392.334	1	22
392.505	1	22
392.676	1	19
392.847	1	11
393.017	1	3
393.188	1	16
393.359	1	19
393.530	1	14
393.700	1	24
393.871	1	13
394.042	1	25
394.213	1	10
394.383	1	9
394.554	1	15
394.725	1	15
394.896	1	13
395.066	1	19
395.237	1	24
395.408	1	14
395.579	1	36
395.749	1	20
395.920	1	20
396.091	1	29
396.262	1	16
396.432	1	17
396.603	1	15
396.774	1	16
396.945	1	23
397.115	1	27
397.286	1	27
397.457	1	22
397.627	1	15
397.798	1	10
397.969	1	17
398.140	1	21
398.310	1	31
398.481	1	13
398.652	1	26
398.823	1	33
398.993	1	14
399.164	1	28
