325.333	1	-1
325.504	1	2
325.675	1	-5
325.846	1	-3
326.017	1	-2
326.188	1	11
326.359	1	5
326.531	1	-2
326.702	1	4
326.873	1	-2
327.044	1	3
327.215	1	-4
327.386	1	-8
327.557	1	3
327.728	1	5
327.899	1	-4
328.070	1	-5
328.241	1	-11
328.412	1	10
328.583	1	-10
328.754	1	-8
328.926	1	3
329.097	1	5
329.268	1	-3
329.439	1	1
329.610	1	-5
329.781	1	-7
329.952	1	14
330.123	1	-2
330.294	1	9
330.465	1	-5
330.636	1	-1
330.807	1	3
330.978	1	-9
331.149	1	-4
331.320	1	3
331.492	1	-5
331.663	1	-8
331.834	1	3
332.005	1	-7
332.176	1	-6
332.347	1	3
332.518	1	3
332.689	1	6
332.860	1	1
333.031	1	8
333.202	1	-2
333.373	1	-1
333.544	1	-9
333.715	1	2
333.886	1	-5
334.057	1	-5
334.228	1	-7
334.399	1	4
334.570	1	-3
334.741	1	-1
334.912	1	-11
335.084	1	2
335.255	1	-2
335.426	1	-4
335.597	1	-5
335.768	1	10
335.939	1	2
336.110	1	-2
336.281	1	-8
336.452	1	-5
336.623	1	9
336.794	1	-6
336.965	1	-7
337.136	1	2
337.307	1	8
337.478	1	13
337.649	1	-6
337.820	1	11
337.991	1	10
338.162	1	0
338.333	1	-3
338.504	1	-9
338.675	1	5
338.846	1	2
339.017	1	-3
339.188	1	4
339.359	1	-8
339.530	1	2
339.701	1	-7
339.872	1	0
340.043	1	2
340.214	1	-7
340.385	1	-1
340.556	1	4
340.727	1	-13
340.898	1	-6
341.069	1	-2
341.240	1	-3
341.411	1	0
341.582	1	2
341.753	1	-1
341.924	1	-7
342.095	1	3
342.266	1	-7
342.437	1	7
342.608	1	-4
342.779	1	-3
342.950	1	0
343.121	1	-4
343.292	1	-4
343.463	1	-7
343.634	1	-8
343.805	1	4
343.976	1	2
344.147	1	-4
344.318	1	-2
344.489	1	-7
344.660	1	13
344.831	1	-15
345.002	1	2
345.173	1	-4
345.344	1	-4
345.515	1	-3
345.686	1	6
345.857	1	-5
346.028	1	-2
346.199	1	1
346.370	1	-1
346.541	1	-5
346.712	1	-11
346.883	1	-6
347.054	1	1
347.225	1	-12
347.396	1	-5
347.567	1	6
347.738	1	5
347.909	1	3
348.080	1	0
348.251	1	0
348.422	1	-2
348.593	1	-7
348.764	1	4
348.935	1	8
349.106	1	5
349.277	1	-6
349.448	1	2
349.619	1	0
349.790	1	0
349.961	1	-7
350.132	1	10
350.303	1	-9
350.474	1	-7
350.645	1	4
350.816	1	-9
350.987	1	-9
351.157	1	2
351.328	1	3
351.499	1	0
351.670	1	7
351.841	1	-2
352.012	1	-16
352.183	1	-7
352.354	1	2
352.525	1	-2
352.696	1	-9
352.867	1	3
353.038	1	7
353.209	1	14
353.380	1	10
353.551	1	-7
353.722	1	-2
353.893	1	0
354.064	1	2
354.235	1	5
354.406	1	-7
354.576	1	1
354.747	1	-8
354.918	1	-4
355.089	1	-2
355.260	1	6
355.431	1	-4
355.602	1	-4
355.773	1	-4
355.944	1	-4
356.115	1	-13
356.286	1	1
356.457	1	-15
356.628	1	1
356.799	1	2
356.970	1	-4
357.141	1	-13
357.311	1	0
357.482	1	-2
357.653	1	0
357.824	1	-4
357.995	1	0
358.166	1	-1
358.337	1	4
358.508	1	-5
358.679	1	12
358.850	1	-2
359.021	1	-14
359.192	1	-2
359.363	1	0
359.533	1	-6
359.704	1	-2
359.875	1	3
360.046	1	-4
360.217	1	6
360.388	1	-1
360.559	1	1
360.730	1	-3
360.901	1	2
361.072	1	-2
361.243	1	7
361.414	1	4
361.584	1	3
361.755	1	8
361.926	1	6
362.097	1	6
362.268	1	0
362.439	1	5
362.610	1	-5
362.781	1	-1
362.952	1	8
363.123	1	4
363.293	1	3
363.464	1	12
363.635	1	3
363.806	1	5
363.977	1	4
364.148	1	0
364.319	1	5
364.490	1	-3
364.661	1	6
364.832	1	-6
365.002	1	11
365.173	1	-2
365.344	1	2
365.515	1	-3
365.686	1	1
365.857	1	-3
366.028	1	-8
366.199	1	0
366.370	1	1
366.540	1	5
366.711	1	12
366.882	1	-1
367.053	1	1
367.224	1	5
367.395	1	12
367.566	1	-2
367.737	1	-9
367.908	1	-3
368.078	1	-2
368.249	1	0
368.420	1	7
368.591	1	13
368.762	1	-1
368.933	1	-1
369.104	1	-2
369.274	1	4
369.445	1	2
369.616	1	0
369.787	1	0
369.958	1	11
370.129	1	7
370.300	1	-6
370.471	1	0
370.641	1	-4
370.812	1	8
370.983	1	-2
371.154	1	1
371.325	1	-1
371.496	1	-8
371.667	1	7
371.837	1	-3
372.008	1	-3
372.179	1	-1
372.350	1	4
372.521	1	-4
372.692	1	-2
372.863	1	3
373.033	1	4
373.204	1	2
373.375	1	0
373.546	1	-3
373.717	1	1
373.888	1	-9
374.059	1	0
374.229	1	-11
374.400	1	-2
374.571	1	2
374.742	1	17
374.913	1	-3
375.084	1	-9
375.254	1	-5
375.425	1	-3
375.596	1	-5
375.767	1	0
375.938	1	6
376.109	1	-10
376.279	1	-3
376.450	1	2
376.621	1	17
376.792	1	-13
376.963	1	-5
377.134	1	-6
377.304	1	3
377.475	1	1
377.646	1	2
377.817	1	5
377.988	1	-7
378.159	1	2
378.329	1	4
378.500	1	-12
378.671	1	-6
378.842	1	-7
379.013	1	4
379.184	1	5
379.354	1	-2
379.525	1	1
379.696	1	0
379.867	1	2
380.038	1	3
380.209	1	5
380.379	1	-3
380.550	1	-1
380.721	1	10
380.892	1	2
381.063	1	7
381.233	1	7
381.404	1	-1
381.575	1	-10
381.746	1	6
381.917	1	-8
382.087	1	-3
382.258	1	13
382.429	1	2
382.600	1	5
382.771	1	-1
382.941	1	6
383.112	1	1
383.283	1	1
383.454	1	-5
383.625	1	-4
383.795	1	6
383.966	1	3
384.137	1	5
384.308	1	2
384.479	1	7
384.649	1	7
384.820	1	-1
384.991	1	18
385.162	1	-4
385.333	1	11
385.503	1	1
385.674	1	7
385.845	1	8
386.016	1	7
386.187	1	8
386.357	1	3
386.528	1	20
386.699	1	15
386.870	1	14
387.041	1	2
387.211	1	4
387.382	1	6
387.553	1	10
387.724	1	0
387.894	1	6
388.065	1	11
388.236	1	4
388.407	1	7
388.578	1	1
388.748	1	7
388.919	1	5
389.090	1	19
389.261	1	-9
389.431	1	11
389.602	1	11
389.773	1	7
389.944	1	5
390.114	1	9
390.285	1	-8
390.456	1	4
390.627	1	-12
390.798	1	5
390.968	1	1
391.139	1	-12
391.310	1	14
391.481	1	-4
391.651	1	8
391.822	1	12
391.993	1	8
392.164	1	4
392.334	1	10
392.505	1	6
392.676	1	-1
392.847	1	11
393.017	1	-5
393.188	1	8
393.359	1	8
393.530	1	3
393.700	1	19
393.871	1	-4
394.042	1	14
394.213	1	6
394.383	1	4
394.554	1	11
394.725	1	8
394.896	1	-1
395.066	1	3
395.237	1	10
395.408	1	7
395.579	1	12
395.749	1	4
395.920	1	11
396.091	1	11
396.262	1	7
396.432	1	-3
396.603	1	7
396.774	1	-5
