325.333	1	1
325.504	1	7
325.675	1	-2
325.846	1	-3
326.017	1	2
326.188	1	4
326.359	1	0
326.531	1	-6
326.702	1	-7
326.873	1	6
327.044	1	-6
327.215	1	-4
327.386	1	-2
327.557	1	3
327.728	1	5
327.899	1	-5
328.070	1	-5
328.241	1	1
328.412	1	1
328.583	1	-8
328.754	1	2
328.926	1	8
329.097	1	7
329.268	1	-3
329.439	1	0
329.610	1	-3
329.781	1	1
329.952	1	8
330.123	1	4
330.294	1	10
330.465	1	-6
330.636	1	-1
330.807	1	5
330.978	1	-4
331.149	1	-1
331.320	1	1
331.492	1	-1
331.663	1	-11
331.834	1	-1
332.005	1	2
332.176	1	-1
332.347	1	-3
332.518	1	10
332.689	1	5
332.860	1	7
333.031	1	2
333.202	1	-6
333.373	1	-4
333.544	1	-3
333.715	1	-1
333.886	1	2
334.057	1	-3
334.228	1	-9
334.399	1	0
334.570	1	-5
334.741	1	0
334.912	1	-5
335.084	1	-3
335.255	1	-3
335.426	1	-2
335.597	1	-7
335.768	1	-2
335.939	1	0
336.110	1	-11
336.281	1	-8
336.452	1	-5
336.623	1	7
336.794	1	-12
336.965	1	-4
337.136	1	-7
337.307	1	13
337.478	1	6
337.649	1	-3
337.820	1	8
337.991	1	1
338.162	1	-8
338.333	1	-5
338.504	1	-8
338.675	1	-6
338.846	1	5
339.017	1	-1
339.188	1	-1
339.359	1	-5
339.530	1	-1
339.701	1	-3
339.872	1	-2
340.043	1	-2
340.214	1	1
340.385	1	1
340.556	1	7
340.727	1	-9
340.898	1	3
341.069	1	2
341.240	1	8
341.411	1	5
341.582	1	3
341.753	1	-2
341.924	1	-4
342.095	1	5
342.266	1	-10
342.437	1	-1
342.608	1	-2
342.779	1	-12
342.950	1	1
343.121	1	13
343.292	1	-7
343.463	1	2
343.634	1	-10
343.805	1	-1
343.976	1	1
344.147	1	0
344.318	1	-1
344.489	1	2
344.660	1	6
344.831	1	-11
345.002	1	1
345.173	1	-5
345.344	1	-13
345.515	1	-3
345.686	1	7
345.857	1	0
346.028	1	-9
346.199	1	-4
346.370	1	-1
346.541	1	-6
346.712	1	3
346.883	1	-9
347.054	1	-1
347.225	1	-4
347.396	1	3
347.567	1	-1
347.738	1	8
347.909	1	-3
348.080	1	-10
348.251	1	7
348.422	1	1
348.593	1	-6
348.764	1	-2
348.935	1	1
349.106	1	5
349.277	1	-7
349.448	1	-9
349.619	1	-2
349.790	1	-2
349.961	1	5
350.132	1	-3
350.303	1	-9
350.474	1	6
350.645	1	7
350.816	1	-2
350.987	1	-4
351.157	1	-1
351.328	1	-6
351.499	1	-5
351.670	1	4
351.841	1	7
352.012	1	-16
352.183	1	0
352.354	1	-4
352.525	1	-4
352.696	1	-9
352.867	1	-5
353.038	1	8
353.209	1	1
353.380	1	-2
353.551	1	10
353.722	1	0
353.893	1	0
354.064	1	1
354.235	1	-1
354.406	1	-6
354.576	1	5
354.747	1	4
354.918	1	-6
355.089	1	0
355.260	1	-8
355.431	1	1
355.602	1	-1
355.773	1	-6
355.944	1	1
356.115	1	-10
356.286	1	16
356.457	1	-11
356.628	1	3
356.799	1	-4
356.970	1	-4
357.141	1	-2
357.311	1	-4
357.482	1	0
357.653	1	-1
357.824	1	3
357.995	1	-3
358.166	1	2
358.337	1	-2
358.508	1	-2
358.679	1	7
358.850	1	3
359.021	1	-9
359.192	1	5
359.363	1	6
359.533	1	0
359.704	1	-6
359.875	1	2
360.046	1	-6
360.217	1	7
360.388	1	4
360.559	1	-6
360.730	1	-1
360.901	1	6
361.072	1	1
361.243	1	9
361.414	1	7
361.584	1	6
361.755	1	7
361.926	1	10
362.097	1	-3
362.268	1	7
362.439	1	4
362.610	1	-6
362.781	1	-6
362.952	1	15
363.123	1	6
363.293	1	-5
363.464	1	9
363.635	1	-4
363.806	1	6
363.977	1	6
364.148	1	4
364.319	1	-1
364.490	1	0
364.661	1	2
364.832	1	-2
365.002	1	15
365.173	1	5
365.344	1	1
365.515	1	-3
365.686	1	9
365.857	1	5
366.028	1	3
366.199	1	-1
366.370	1	1
366.540	1	14
366.711	1	-1
366.882	1	4
367.053	1	4
367.224	1	3
367.395	1	5
367.566	1	7
367.737	1	-3
367.908	1	7
368.078	1	13
368.249	1	13
368.420	1	-6
368.591	1	17
368.762	1	-3
368.933	1	2
369.104	1	2
369.274	1	10
369.445	1	-4
369.616	1	-4
369.787	1	17
369.958	1	8
370.129	1	10
370.300	1	-10
370.471	1	6
370.641	1	6
370.812	1	9
370.983	1	-3
371.154	1	1
371.325	1	-2
371.496	1	1
371.667	1	-1
371.837	1	-5
372.008	1	7
372.179	1	16
372.350	1	-4
372.521	1	-4
372.692	1	5
372.863	1	3
373.033	1	4
373.204	1	9
373.375	1	4
373.546	1	3
373.717	1	2
373.888	1	6
374.059	1	1
374.229	1	-4
374.400	1	0
374.571	1	-7
374.742	1	9
374.913	1	-1
375.084	1	-4
375.254	1	0
375.425	1	-4
375.596	1	-12
375.767	1	1
375.938	1	4
376.109	1	-1
376.279	1	-13
376.450	1	-4
376.621	1	8
376.792	1	11
376.963	1	-3
377.134	1	-4
377.304	1	1
377.475	1	-2
377.646	1	4
377.817	1	11
377.988	1	4
378.159	1	9
378.329	1	4
378.500	1	-9
378.671	1	-4
378.842	1	-6
379.013	1	-4
379.184	1	3
379.354	1	8
379.525	1	3
379.696	1	-8
379.867	1	2
380.038	1	5
380.209	1	6
380.379	1	-9
380.550	1	4
380.721	1	23
380.892	1	-1
381.063	1	0
381.233	1	7
381.404	1	7
381.575	1	-3
381.746	1	7
381.917	1	-4
382.087	1	7
382.258	1	11
382.429	1	5
382.600	1	5
382.771	1	-4
382.941	1	9
383.112	1	6
383.283	1	4
383.454	1	-4
383.625	1	5
383.795	1	6
383.966	1	4
384.137	1	6
384.308	1	13
384.479	1	22
384.649	1	0
384.820	1	2
384.991	1	6
385.162	1	8
385.333	1	16
385.503	1	10
385.674	1	10
385.845	1	15
386.016	1	16
386.187	1	12
386.357	1	13
386.528	1	24
386.699	1	22
386.870	1	23
387.041	1	0
387.211	1	14
387.382	1	0
387.553	1	8
387.724	1	4
387.894	1	13
388.065	1	9
388.236	1	22
388.407	1	20
388.578	1	7
388.748	1	19
388.919	1	4
389.090	1	16
389.261	1	-9
389.431	1	19
389.602	1	7
389.773	1	11
389.944	1	7
390.114	1	14
390.285	1	9
390.456	1	12
390.627	1	6
390.798	1	15
390.968	1	5
391.139	1	-4
391.310	1	8
391.481	1	16
391.651	1	14
391.822	1	16
