325.333	1	-1
325.504	1	6
325.675	1	2
325.846	1	-3
326.017	1	2
326.188	1	14
326.359	1	9
326.531	1	-6
326.702	1	-5
326.873	1	-6
327.044	1	-1
327.215	1	-4
327.386	1	0
327.557	1	1
327.728	1	-6
327.899	1	-2
328.070	1	3
328.241	1	-3
328.412	1	6
328.583	1	-10
328.754	1	-17
328.926	1	3
329.097	1	0
329.268	1	2
329.439	1	5
329.610	1	3
329.781	1	-4
329.952	1	10
330.123	1	0
330.294	1	8
330.465	1	-6
330.636	1	13
330.807	1	-3
330.978	1	-2
331.149	1	5
331.320	1	5
331.492	1	5
331.663	1	-13
331.834	1	8
332.005	1	8
332.176	1	-1
332.347	1	-3
332.518	1	2
332.689	1	7
332.860	1	3
333.031	1	-3
333.202	1	-5
333.373	1	-4
333.544	1	-2
333.715	1	-7
333.886	1	13
334.057	1	-6
334.228	1	-8
334.399	1	6
334.570	1	-6
334.741	1	-10
334.912	1	-2
335.084	1	3
335.255	1	6
335.426	1	-11
335.597	1	-9
335.768	1	8
335.939	1	-3
336.110	1	-4
336.281	1	-10
336.452	1	3
336.623	1	7
336.794	1	-6
336.965	1	0
337.136	1	-3
337.307	1	3
337.478	1	4
337.649	1	1
337.820	1	14
337.991	1	7
338.162	1	0
338.333	1	-5
338.504	1	-1
338.675	1	3
338.846	1	3
339.017	1	-10
339.188	1	-1
339.359	1	5
339.530	1	4
339.701	1	1
339.872	1	8
340.043	1	-1
340.214	1	-2
340.385	1	2
340.556	1	12
340.727	1	4
340.898	1	4
341.069	1	5
341.240	1	7
341.411	1	-3
341.582	1	-6
341.753	1	-1
341.924	1	-9
342.095	1	5
342.266	1	3
342.437	1	7
342.608	1	-2
342.779	1	5
342.950	1	10
343.121	1	3
343.292	1	-10
343.463	1	-2
343.634	1	-10
343.805	1	14
343.976	1	4
344.147	1	-5
344.318	1	9
344.489	1	-13
344.660	1	16
344.831	1	0
345.002	1	3
345.173	1	1
345.344	1	-4
345.515	1	2
345.686	1	4
345.857	1	-7
346.028	1	-7
346.199	1	-10
346.370	1	2
346.541	1	-2
346.712	1	-2
346.883	1	-2
347.054	1	4
347.225	1	5
347.396	1	8
347.567	1	8
347.738	1	3
347.909	1	2
348.080	1	-5
348.251	1	3
348.422	1	1
348.593	1	-1
348.764	1	0
348.935	1	15
349.106	1	14
349.277	1	1
349.448	1	1
349.619	1	-1
349.790	1	3
349.961	1	-3
350.132	1	-4
350.303	1	-7
350.474	1	-3
350.645	1	-2
350.816	1	-2
350.987	1	-3
351.157	1	3
351.328	1	-5
351.499	1	4
351.670	1	4
351.841	1	7
352.012	1	-14
352.183	1	2
352.354	1	2
352.525	1	-5
352.696	1	6
352.867	1	6
353.038	1	13
353.209	1	3
353.380	1	-5
353.551	1	6
353.722	1	9
353.893	1	-14
354.064	1	3
354.235	1	-1
354.406	1	-8
354.576	1	4
354.747	1	-6
354.918	1	-2
355.089	1	-2
355.260	1	1
355.431	1	-2
355.602	1	3
355.773	1	-4
355.944	1	3
