325.333	1	1
325.504	1	6
325.675	1	-3
325.846	1	-7
326.017	1	-3
326.188	1	8
326.359	1	7
326.531	1	0
326.702	1	-6
326.873	1	7
327.044	1	4
327.215	1	1
327.386	1	-8
327.557	1	0
327.728	1	5
327.899	1	-2
328.070	1	-1
328.241	1	-1
328.412	1	2
328.583	1	-3
328.754	1	3
328.926	1	14
329.097	1	14
329.268	1	-2
329.439	1	0
329.610	1	-1
329.781	1	-9
329.952	1	8
330.123	1	8
330.294	1	11
330.465	1	2
330.636	1	8
330.807	1	10
330.978	1	0
331.149	1	7
331.320	1	2
331.492	1	-9
331.663	1	-7
331.834	1	12
332.005	1	3
332.176	1	-1
332.347	1	5
332.518	1	11
332.689	1	1
332.860	1	5
333.031	1	2
333.202	1	2
333.373	1	-1
333.544	1	1
333.715	1	3
333.886	1	-2
334.057	1	-5
334.228	1	0
334.399	1	3
334.570	1	-3
334.741	1	-6
334.912	1	-4
335.084	1	-7
335.255	1	0
335.426	1	0
335.597	1	-7
335.768	1	8
335.939	1	0
336.110	1	1
336.281	1	-1
336.452	1	1
336.623	1	10
336.794	1	-12
336.965	1	-2
337.136	1	-5
337.307	1	13
337.478	1	3
337.649	1	12
337.820	1	16
337.991	1	1
338.162	1	-2
338.333	1	2
338.504	1	2
338.675	1	3
338.846	1	5
339.017	1	9
339.188	1	7
339.359	1	-4
339.530	1	2
339.701	1	7
339.872	1	-6
340.043	1	-6
340.214	1	3
340.385	1	1
340.556	1	6
340.727	1	2
340.898	1	-1
341.069	1	-1
341.240	1	-4
341.411	1	-8
341.582	1	-2
341.753	1	-3
341.924	1	4
342.095	1	5
342.266	1	-6
342.437	1	1
342.608	1	-4
342.779	1	10
342.950	1	2
343.121	1	13
343.292	1	3
343.463	1	4
343.634	1	-1
343.805	1	0
343.976	1	-3
344.147	1	-7
344.318	1	3
344.489	1	-7
344.660	1	11
344.831	1	-10
345.002	1	0
345.173	1	7
345.344	1	-12
345.515	1	4
345.686	1	3
345.857	1	-2
346.028	1	3
346.199	1	-4
346.370	1	3
346.541	1	4
346.712	1	12
346.883	1	0
347.054	1	-1
347.225	1	-12
347.396	1	5
347.567	1	4
347.738	1	1
347.909	1	9
348.080	1	-3
348.251	1	7
348.422	1	2
348.593	1	4
348.764	1	-4
348.935	1	10
349.106	1	4
349.277	1	1
349.448	1	6
349.619	1	-3
349.790	1	8
349.961	1	13
350.132	1	3
350.303	1	-2
350.474	1	-2
350.645	1	5
350.816	1	-2
350.987	1	-7
351.157	1	9
351.328	1	1
351.499	1	7
351.670	1	8
351.841	1	2
352.012	1	-9
352.183	1	-3
352.354	1	5
352.525	1	14
352.696	1	-2
352.867	1	-4
353.038	1	11
353.209	1	4
353.380	1	0
353.551	1	4
353.722	1	9
353.893	1	7
354.064	1	19
354.235	1	4
354.406	1	-7
354.576	1	12
354.747	1	-2
354.918	1	-2
355.089	1	5
355.260	1	10
355.431	1	13
355.602	1	8
355.773	1	5
355.944	1	0
356.115	1	0
356.286	1	2
356.457	1	10
