325.333	1	4
325.504	1	-4
325.675	1	-7
325.846	1	-2
326.017	1	-1
326.188	1	15
326.359	1	3
326.531	1	0
326.702	1	-3
326.873	1	4
327.044	1	-3
327.215	1	-5
327.386	1	1
327.557	1	10
327.728	1	0
327.899	1	-9
328.070	1	4
328.241	1	2
328.412	1	6
328.583	1	-9
328.754	1	-2
328.926	1	0
329.097	1	13
329.268	1	6
329.439	1	8
329.610	1	0
329.781	1	-2
329.952	1	13
330.123	1	2
330.294	1	12
330.465	1	2
330.636	1	13
330.807	1	3
330.978	1	0
331.149	1	8
331.320	1	-1
331.492	1	4
331.663	1	-11
331.834	1	14
332.005	1	1
332.176	1	-4
332.347	1	8
332.518	1	6
332.689	1	7
332.860	1	-3
333.031	1	1
333.202	1	-1
333.373	1	-9
333.544	1	-6
333.715	1	3
333.886	1	-4
334.057	1	-8
334.228	1	0
334.399	1	4
334.570	1	0
334.741	1	-5
334.912	1	-9
335.084	1	0
335.255	1	1
335.426	1	-1
335.597	1	-6
335.768	1	3
335.939	1	1
336.110	1	1
336.281	1	-7
336.452	1	-1
336.623	1	4
336.794	1	-4
336.965	1	-2
337.136	1	-2
337.307	1	8
337.478	1	13
337.649	1	1
337.820	1	11
337.991	1	5
338.162	1	0
338.333	1	5
338.504	1	7
338.675	1	3
338.846	1	3
339.017	1	-2
339.188	1	9
339.359	1	1
339.530	1	6
339.701	1	6
339.872	1	-2
340.043	1	-7
340.214	1	1
340.385	1	3
340.556	1	4
340.727	1	-3
340.898	1	1
341.069	1	9
341.240	1	6
341.411	1	3
341.582	1	3
341.753	1	6
341.924	1	-8
342.095	1	4
342.266	1	-3
342.437	1	11
342.608	1	-3
342.779	1	-2
342.950	1	9
343.121	1	19
343.292	1	8
343.463	1	-3
343.634	1	-11
343.805	1	8
343.976	1	10
344.147	1	-3
344.318	1	8
344.489	1	-5
344.660	1	14
344.831	1	-4
345.002	1	-6
345.173	1	-4
345.344	1	-3
345.515	1	8
345.686	1	2
345.857	1	-2
346.028	1	-7
346.199	1	-1
346.370	1	12
346.541	1	-2
346.712	1	-6
346.883	1	-7
347.054	1	1
347.225	1	0
347.396	1	-2
347.567	1	-1
347.738	1	3
347.909	1	5
348.080	1	-7
348.251	1	14
348.422	1	-5
348.593	1	6
348.764	1	-7
348.935	1	6
349.106	1	13
349.277	1	-9
349.448	1	7
349.619	1	-1
349.790	1	12
349.961	1	9
350.132	1	3
350.303	1	-3
350.474	1	2
350.645	1	4
350.816	1	6
350.987	1	-5
351.157	1	5
351.328	1	-7
351.499	1	6
351.670	1	7
351.841	1	0
352.012	1	-11
352.183	1	1
352.354	1	10
352.525	1	8
352.696	1	-4
352.867	1	1
353.038	1	14
353.209	1	2
353.380	1	9
353.551	1	14
353.722	1	4
353.893	1	4
354.064	1	5
354.235	1	1
354.406	1	-5
354.576	1	6
354.747	1	5
354.918	1	2
355.089	1	4
355.260	1	1
355.431	1	19
355.602	1	12
355.773	1	4
355.944	1	11
356.115	1	-4
356.286	1	3
356.457	1	2
356.628	1	6
356.799	1	9
356.970	1	1
357.141	1	7
357.311	1	4
357.482	1	2
357.653	1	7
357.824	1	7
357.995	1	7
358.166	1	7
358.337	1	7
358.508	1	12
358.679	1	28
358.850	1	7
359.021	1	2
359.192	1	15
359.363	1	13
359.533	1	2
359.704	1	1
359.875	1	8
360.046	1	12
360.217	1	14
360.388	1	20
360.559	1	21
360.730	1	15
360.901	1	19
361.072	1	-2
361.243	1	5
361.414	1	21
361.584	1	25
361.755	1	23
361.926	1	26
362.097	1	22
362.268	1	26
362.439	1	18
362.610	1	16
362.781	1	22
362.952	1	23
363.123	1	28
363.293	1	14
363.464	1	28
363.635	1	24
363.806	1	27
363.977	1	31
364.148	1	29
364.319	1	37
364.490	1	25
364.661	1	37
364.832	1	41
365.002	1	31
365.173	1	42
365.344	1	43
365.515	1	23
365.686	1	48
365.857	1	47
366.028	1	32
366.199	1	43
366.370	1	37
366.540	1	48
366.711	1	41
366.882	1	43
367.053	1	50
367.224	1	47
367.395	1	40
367.566	1	52
367.737	1	32
367.908	1	40
368.078	1	40
368.249	1	34
368.420	1	37
368.591	1	44
368.762	1	31
368.933	1	41
369.104	1	40
369.274	1	34
369.445	1	34
369.616	1	29
369.787	1	37
369.958	1	27
370.129	1	37
370.300	1	29
370.471	1	26
370.641	1	31
370.812	1	34
370.983	1	21
371.154	1	15
371.325	1	30
371.496	1	16
371.667	1	17
371.837	1	25
372.008	1	17
372.179	1	26
372.350	1	31
372.521	1	17
372.692	1	17
372.863	1	23
373.033	1	26
373.204	1	26
373.375	1	22
373.546	1	13
373.717	1	24
373.888	1	15
374.059	1	25
374.229	1	10
374.400	1	20
374.571	1	15
374.742	1	27
374.913	1	10
375.084	1	9
375.254	1	21
375.425	1	12
375.596	1	13
375.767	1	16
375.938	1	20
376.109	1	9
376.279	1	5
376.450	1	9
376.621	1	27
376.792	1	9
376.963	1	19
377.134	1	9
377.304	1	23
377.475	1	21
377.646	1	20
377.817	1	26
377.988	1	11
378.159	1	8
378.329	1	7
378.500	1	8
378.671	1	5
378.842	1	8
379.013	1	18
379.184	1	16
379.354	1	12
379.525	1	22
379.696	1	3
379.867	1	18
380.038	1	34
380.209	1	25
380.379	1	16
380.550	1	18
380.721	1	30
380.892	1	20
381.063	1	19
381.233	1	23
381.404	1	33
381.575	1	18
381.746	1	32
381.917	1	27
382.087	1	22
382.258	1	33
382.429	1	37
382.600	1	37
382.771	1	26
382.941	1	33
383.112	1	40
383.283	1	33
383.454	1	44
383.625	1	42
383.795	1	51
383.966	1	59
384.137	1	56
384.308	1	63
384.479	1	68
384.649	1	45
384.820	1	52
384.991	1	70
385.162	1	65
385.333	1	63
385.503	1	72
385.674	1	77
385.845	1	72
386.016	1	61
386.187	1	76
386.357	1	63
386.528	1	81
386.699	1	78
386.870	1	81
387.041	1	65
387.211	1	72
387.382	1	71
387.553	1	77
387.724	1	74
387.894	1	79
388.065	1	72
388.236	1	69
388.407	1	81
388.578	1	69
388.748	1	74
388.919	1	61
389.090	1	79
389.261	1	49
389.431	1	75
389.602	1	68
389.773	1	61
389.944	1	62
390.114	1	60
390.285	1	64
390.456	1	64
390.627	1	61
390.798	1	73
390.968	1	57
391.139	1	46
391.310	1	61
391.481	1	60
391.651	1	68
391.822	1	69
391.993	1	57
392.164	1	54
392.334	1	64
392.505	1	56
392.676	1	61
392.847	1	57
393.017	1	41
393.188	1	65
393.359	1	64
393.530	1	53
393.700	1	59
393.871	1	49
394.042	1	52
394.213	1	59
