325.333	1	-4
325.504	1	4
325.675	1	-3
325.846	1	-12
326.017	1	6
326.188	1	6
326.359	1	7
326.531	1	-3
326.702	1	-4
326.873	1	8
327.044	1	-9
327.215	1	-9
327.386	1	-2
327.557	1	3
327.728	1	1
327.899	1	-2
328.070	1	-1
328.241	1	-3
328.412	1	7
328.583	1	-4
328.754	1	-17
328.926	1	6
329.097	1	7
329.268	1	-9
329.439	1	1
329.610	1	-2
329.781	1	-14
329.952	1	14
330.123	1	0
330.294	1	8
330.465	1	-1
330.636	1	5
330.807	1	7
330.978	1	-1
331.149	1	1
331.320	1	0
331.492	1	-8
331.663	1	-8
331.834	1	9
332.005	1	4
332.176	1	-11
332.347	1	-4
332.518	1	7
332.689	1	-1
332.860	1	-4
333.031	1	-3
333.202	1	-2
333.373	1	-1
333.544	1	-6
333.715	1	1
333.886	1	-3
334.057	1	0
334.228	1	-6
334.399	1	3
334.570	1	-3
334.741	1	-10
334.912	1	-8
335.084	1	-5
335.255	1	-6
335.426	1	-6
335.597	1	5
335.768	1	6
335.939	1	5
336.110	1	-10
336.281	1	-3
336.452	1	-5
336.623	1	11
336.794	1	-18
336.965	1	0
337.136	1	-8
337.307	1	9
337.478	1	10
337.649	1	3
337.820	1	13
337.991	1	5
338.162	1	6
338.333	1	4
338.504	1	-6
338.675	1	6
338.846	1	10
339.017	1	4
339.188	1	-2
339.359	1	-1
339.530	1	12
339.701	1	-7
339.872	1	-3
340.043	1	2
340.214	1	-2
340.385	1	-3
340.556	1	5
340.727	1	-3
340.898	1	-1
341.069	1	-4
341.240	1	-1
341.411	1	-2
341.582	1	-14
341.753	1	-5
341.924	1	-8
342.095	1	7
342.266	1	-13
342.437	1	3
342.608	1	-4
342.779	1	-4
342.950	1	2
343.121	1	2
343.292	1	-1
343.463	1	-6
343.634	1	-4
343.805	1	5
343.976	1	8
344.147	1	6
344.318	1	8
344.489	1	-4
344.660	1	9
344.831	1	-8
345.002	1	2
345.173	1	-5
345.344	1	-6
345.515	1	-1
345.686	1	2
345.857	1	4
346.028	1	3
346.199	1	4
346.370	1	4
346.541	1	-16
346.712	1	5
346.883	1	-4
347.054	1	1
347.225	1	-6
347.396	1	-1
347.567	1	-1
347.738	1	4
347.909	1	2
348.080	1	-11
348.251	1	2
348.422	1	3
348.593	1	-5
348.764	1	2
348.935	1	6
349.106	1	10
349.277	1	-1
349.448	1	2
349.619	1	1
349.790	1	-5
349.961	1	-5
350.132	1	4
350.303	1	-14
350.474	1	-1
350.645	1	2
350.816	1	-5
350.987	1	1
351.157	1	12
351.328	1	0
351.499	1	1
351.670	1	2
351.841	1	0
352.012	1	-2
352.183	1	-12
352.354	1	-4
352.525	1	1
352.696	1	4
352.867	1	-6
353.038	1	23
353.209	1	0
353.380	1	0
353.551	1	9
353.722	1	4
353.893	1	-6
354.064	1	0
354.235	1	-3
354.406	1	-8
354.576	1	-5
354.747	1	-3
354.918	1	-4
355.089	1	-9
355.260	1	-3
355.431	1	6
355.602	1	8
355.773	1	2
355.944	1	7
356.115	1	-2
356.286	1	3
356.457	1	-10
356.628	1	-2
356.799	1	-6
356.970	1	-9
357.141	1	-9
357.311	1	-2
357.482	1	-8
357.653	1	-3
357.824	1	5
357.995	1	-6
358.166	1	3
358.337	1	-2
358.508	1	-4
358.679	1	9
358.850	1	6
359.021	1	-6
359.192	1	7
359.363	1	7
359.533	1	-1
359.704	1	-2
359.875	1	-4
360.046	1	-1
360.217	1	4
360.388	1	12
360.559	1	4
360.730	1	-1
360.901	1	9
361.072	1	2
361.243	1	4
361.414	1	6
361.584	1	5
361.755	1	5
361.926	1	10
362.097	1	-2
362.268	1	7
362.439	1	4
362.610	1	-2
362.781	1	0
362.952	1	11
363.123	1	12
363.293	1	1
363.464	1	7
363.635	1	4
363.806	1	13
363.977	1	8
364.148	1	-1
364.319	1	3
364.490	1	-1
364.661	1	12
364.832	1	7
365.002	1	14
365.173	1	3
365.344	1	3
365.515	1	-2
365.686	1	7
365.857	1	0
366.028	1	7
366.199	1	-2
366.370	1	1
366.540	1	5
366.711	1	13
366.882	1	1
367.053	1	16
367.224	1	2
367.395	1	17
367.566	1	-1
367.737	1	-4
367.908	1	1
368.078	1	10
368.249	1	-2
368.420	1	-6
368.591	1	21
368.762	1	4
368.933	1	5
369.104	1	0
369.274	1	5
369.445	1	5
369.616	1	-4
369.787	1	6
369.958	1	3
370.129	1	10
370.300	1	2
370.471	1	5
370.641	1	8
370.812	1	1
370.983	1	16
371.154	1	11
371.325	1	0
371.496	1	1
371.667	1	4
371.837	1	-5
372.008	1	-2
372.179	1	2
372.350	1	-2
372.521	1	-3
372.692	1	-5
372.863	1	3
373.033	1	13
373.204	1	10
373.375	1	3
373.546	1	-6
373.717	1	3
373.888	1	-6
374.059	1	-4
374.229	1	-8
374.400	1	6
374.571	1	-5
374.742	1	13
374.913	1	-2
375.084	1	-5
375.254	1	6
375.425	1	1
375.596	1	-13
375.767	1	5
375.938	1	-3
376.109	1	-1
376.279	1	-6
376.450	1	1
376.621	1	12
376.792	1	2
376.963	1	6
377.134	1	0
377.304	1	5
377.475	1	6
377.646	1	2
377.817	1	11
377.988	1	-5
378.159	1	8
378.329	1	2
378.500	1	-2
378.671	1	-7
378.842	1	-3
379.013	1	-3
379.184	1	9
379.354	1	-1
379.525	1	9
379.696	1	-11
379.867	1	11
380.038	1	4
380.209	1	7
380.379	1	-11
380.550	1	4
380.721	1	20
380.892	1	-5
381.063	1	2
381.233	1	0
381.404	1	7
381.575	1	-7
381.746	1	-1
381.917	1	0
382.087	1	4
382.258	1	7
382.429	1	8
382.600	1	5
382.771	1	8
382.941	1	6
383.112	1	6
383.283	1	-5
383.454	1	7
383.625	1	5
383.795	1	16
383.966	1	5
384.137	1	5
384.308	1	21
384.479	1	14
384.649	1	18
384.820	1	3
384.991	1	14
385.162	1	10
385.333	1	23
385.503	1	17
385.674	1	3
385.845	1	9
386.016	1	14
386.187	1	15
386.357	1	2
386.528	1	17
386.699	1	16
386.870	1	28
387.041	1	10
387.211	1	15
387.382	1	5
387.553	1	20
387.724	1	7
387.894	1	17
388.065	1	12
388.236	1	15
388.407	1	19
388.578	1	9
388.748	1	12
388.919	1	11
389.090	1	17
389.261	1	7
389.431	1	8
389.602	1	17
389.773	1	9
389.944	1	14
390.114	1	14
390.285	1	13
390.456	1	19
390.627	1	8
390.798	1	20
390.968	1	5
391.139	1	7
391.310	1	15
391.481	1	7
391.651	1	14
391.822	1	21
391.993	1	9
392.164	1	5
392.334	1	24
392.505	1	6
