325.333	1	5
325.504	1	7
325.675	1	4
325.846	1	0
326.017	1	2
326.188	1	13
326.359	1	5
326.531	1	-1
326.702	1	3
326.873	1	-2
327.044	1	11
327.215	1	1
327.386	1	-6
327.557	1	5
327.728	1	3
327.899	1	2
328.070	1	1
328.241	1	0
328.412	1	14
328.583	1	3
328.754	1	-1
328.926	1	8
329.097	1	18
329.268	1	12
329.439	1	5
329.610	1	0
329.781	1	4
329.952	1	15
330.123	1	3
330.294	1	12
330.465	1	2
330.636	1	4
330.807	1	6
330.978	1	-4
331.149	1	1
331.320	1	3
331.492	1	6
331.663	1	-6
331.834	1	15
332.005	1	15
332.176	1	0
332.347	1	6
332.518	1	8
332.689	1	8
332.860	1	6
333.031	1	8
333.202	1	9
333.373	1	4
333.544	1	2
333.715	1	9
333.886	1	6
334.057	1	-9
334.228	1	-7
334.399	1	8
334.570	1	2
334.741	1	-6
334.912	1	3
335.084	1	1
335.255	1	6
335.426	1	-2
335.597	1	-2
335.768	1	15
335.939	1	3
336.110	1	0
336.281	1	-4
336.452	1	6
336.623	1	9
336.794	1	-1
336.965	1	2
337.136	1	1
337.307	1	10
337.478	1	3
337.649	1	7
337.820	1	14
337.991	1	12
338.162	1	3
338.333	1	5
338.504	1	8
338.675	1	5
338.846	1	7
339.017	1	2
339.188	1	2
339.359	1	-2
339.530	1	8
339.701	1	6
339.872	1	3
340.043	1	-2
340.214	1	5
340.385	1	1
340.556	1	8
340.727	1	-8
340.898	1	7
341.069	1	0
341.240	1	5
341.411	1	3
341.582	1	2
341.753	1	6
341.924	1	8
342.095	1	13
342.266	1	4
342.437	1	11
342.608	1	-6
342.779	1	-2
342.950	1	9
343.121	1	18
343.292	1	2
343.463	1	7
343.634	1	4
343.805	1	20
343.976	1	6
344.147	1	-3
344.318	1	14
344.489	1	-2
344.660	1	20
344.831	1	-1
345.002	1	12
345.173	1	5
345.344	1	0
345.515	1	-3
345.686	1	13
345.857	1	-1
346.028	1	-3
346.199	1	2
346.370	1	7
346.541	1	7
346.712	1	10
346.883	1	13
347.054	1	6
347.225	1	5
347.396	1	12
347.567	1	11
347.738	1	14
347.909	1	9
348.080	1	-4
348.251	1	7
348.422	1	11
348.593	1	5
348.764	1	8
348.935	1	26
349.106	1	13
349.277	1	-4
349.448	1	9
349.619	1	9
349.790	1	6
349.961	1	16
350.132	1	12
350.303	1	4
350.474	1	25
350.645	1	12
350.816	1	8
350.987	1	7
351.157	1	12
351.328	1	6
351.499	1	16
351.670	1	30
351.841	1	14
352.012	1	-4
352.183	1	3
352.354	1	20
352.525	1	15
352.696	1	2
352.867	1	16
353.038	1	30
353.209	1	13
353.380	1	13
353.551	1	20
353.722	1	15
353.893	1	19
354.064	1	19
354.235	1	17
354.406	1	13
354.576	1	19
354.747	1	19
354.918	1	11
355.089	1	17
355.260	1	16
355.431	1	27
355.602	1	35
355.773	1	22
355.944	1	25
356.115	1	31
356.286	1	29
356.457	1	15
356.628	1	38
356.799	1	33
356.970	1	34
357.141	1	35
357.311	1	35
357.482	1	45
357.653	1	34
357.824	1	43
357.995	1	35
358.166	1	50
358.337	1	37
358.508	1	57
358.679	1	65
358.850	1	51
359.021	1	51
359.192	1	54
359.363	1	58
359.533	1	50
359.704	1	68
359.875	1	65
360.046	1	65
360.217	1	80
360.388	1	92
360.559	1	94
360.730	1	89
360.901	1	87
361.072	1	87
361.243	1	97
361.414	1	114
361.584	1	118
361.755	1	126
361.926	1	135
362.097	1	132
362.268	1	154
362.439	1	149
362.610	1	155
362.781	1	174
362.952	1	186
363.123	1	204
363.293	1	187
363.464	1	223
363.635	1	231
363.806	1	233
363.977	1	239
364.148	1	253
364.319	1	271
364.490	1	267
364.661	1	278
364.832	1	289
365.002	1	298
365.173	1	303
365.344	1	321
365.515	1	326
365.686	1	330
365.857	1	337
366.028	1	337
366.199	1	334
366.370	1	332
366.540	1	344
366.711	1	344
366.882	1	336
367.053	1	341
367.224	1	325
367.395	1	323
367.566	1	318
367.737	1	286
367.908	1	312
368.078	1	282
368.249	1	285
368.420	1	276
368.591	1	285
368.762	1	249
368.933	1	241
369.104	1	238
369.274	1	237
369.445	1	210
369.616	1	218
369.787	1	228
369.958	1	220
370.129	1	213
370.300	1	204
370.471	1	205
370.641	1	181
370.812	1	185
370.983	1	185
371.154	1	181
371.325	1	179
371.496	1	168
371.667	1	159
371.837	1	151
372.008	1	166
372.179	1	162
372.350	1	156
372.521	1	142
372.692	1	148
372.863	1	146
373.033	1	147
373.204	1	139
373.375	1	131
373.546	1	135
373.717	1	126
373.888	1	114
374.059	1	129
374.229	1	117
374.400	1	112
374.571	1	108
374.742	1	115
374.913	1	100
375.084	1	93
375.254	1	107
375.425	1	97
375.596	1	94
375.767	1	104
375.938	1	96
376.109	1	83
376.279	1	96
376.450	1	96
376.621	1	102
376.792	1	84
376.963	1	96
377.134	1	83
377.304	1	103
377.475	1	93
377.646	1	91
377.817	1	101
377.988	1	99
378.159	1	74
378.329	1	88
378.500	1	78
378.671	1	86
378.842	1	78
379.013	1	86
379.184	1	94
379.354	1	100
379.525	1	97
379.696	1	103
379.867	1	116
380.038	1	109
380.209	1	114
380.379	1	99
380.550	1	119
380.721	1	132
380.892	1	135
381.063	1	123
381.233	1	147
381.404	1	156
381.575	1	153
381.746	1	167
381.917	1	177
382.087	1	210
382.258	1	216
382.429	1	204
382.600	1	224
382.771	1	236
382.941	1	259
383.112	1	262
383.283	1	291
383.454	1	287
383.625	1	307
383.795	1	320
383.966	1	328
384.137	1	346
384.308	1	388
384.479	1	388
384.649	1	405
384.820	1	398
384.991	1	415
385.162	1	428
385.333	1	438
385.503	1	450
385.674	1	448
385.845	1	470
386.016	1	451
386.187	1	468
386.357	1	467
386.528	1	473
386.699	1	490
386.870	1	463
387.041	1	437
387.211	1	466
387.382	1	454
387.553	1	457
387.724	1	456
387.894	1	462
388.065	1	461
388.236	1	429
388.407	1	434
388.578	1	435
388.748	1	435
388.919	1	427
389.090	1	447
389.261	1	406
389.431	1	431
389.602	1	429
389.773	1	415
389.944	1	431
390.114	1	416
390.285	1	414
390.456	1	399
390.627	1	402
390.798	1	391
390.968	1	386
391.139	1	401
391.310	1	403
391.481	1	391
391.651	1	390
391.822	1	388
391.993	1	392
392.164	1	363
392.334	1	364
392.505	1	369
392.676	1	356
392.847	1	364
393.017	1	352
393.188	1	362
393.359	1	365
393.530	1	379
393.700	1	352
393.871	1	344
394.042	1	370
394.213	1	349
394.383	1	357
394.554	1	360
394.725	1	368
394.896	1	373
395.066	1	380
395.237	1	392
395.408	1	376
395.579	1	407
395.749	1	398
395.920	1	406
396.091	1	402
396.262	1	410
396.432	1	386
396.603	1	421
396.774	1	399
396.945	1	423
397.115	1	420
397.286	1	428
397.457	1	415
397.627	1	428
397.798	1	424
397.969	1	417
398.140	1	426
398.310	1	418
398.481	1	410
398.652	1	399
398.823	1	420
398.993	1	397
399.164	1	385
399.335	1	387
399.505	1	373
399.676	1	382
399.847	1	372
400.018	1	351
400.188	1	337
400.359	1	341
400.530	1	351
400.700	1	326
400.871	1	313
401.042	1	324
401.213	1	318
401.383	1	313
401.554	1	310
401.725	1	313
401.895	1	305
402.066	1	287
402.237	1	294
402.408	1	299
402.578	1	305
402.749	1	290
402.920	1	288
403.090	1	291
403.261	1	280
403.432	1	272
403.603	1	278
403.773	1	283
403.944	1	271
404.115	1	259
404.285	1	269
404.456	1	275
404.627	1	258
404.797	1	282
404.968	1	267
405.139	1	267
405.310	1	263
405.480	1	273
405.651	1	280
405.822	1	272
405.992	1	257
406.163	1	264
406.334	1	265
406.504	1	256
406.675	1	272
406.846	1	249
407.016	1	246
407.187	1	246
407.358	1	251
407.528	1	262
407.699	1	256
407.870	1	261
408.041	1	241
408.211	1	250
408.382	1	258
408.553	1	253
408.723	1	239
408.894	1	238
409.065	1	259
409.235	1	241
409.406	1	242
409.577	1	242
409.747	1	239
409.918	1	236
410.089	1	230
410.259	1	227
410.430	1	235
410.601	1	234
410.771	1	237
410.942	1	213
411.113	1	218
411.283	1	225
411.454	1	204
411.625	1	208
411.795	1	213
411.966	1	204
412.137	1	202
412.307	1	197
412.478	1	202
412.649	1	190
412.819	1	191
412.990	1	200
413.161	1	186
413.331	1	181
413.502	1	183
413.672	1	171
413.843	1	162
414.014	1	183
414.184	1	162
414.355	1	164
414.526	1	168
414.696	1	166
414.867	1	159
415.038	1	145
415.208	1	156
415.379	1	162
415.550	1	161
415.720	1	159
415.891	1	174
416.062	1	146
416.232	1	171
416.403	1	151
416.573	1	150
416.744	1	158
416.915	1	142
417.085	1	147
417.256	1	141
417.427	1	137
417.597	1	131
417.768	1	151
417.939	1	143
418.109	1	149
418.280	1	156
418.450	1	137
418.621	1	130
418.792	1	143
418.962	1	133
419.133	1	135
419.304	1	148
419.474	1	125
419.645	1	138
419.815	1	121
419.986	1	139
420.157	1	132
420.327	1	133
420.498	1	120
420.669	1	130
420.839	1	117
421.010	1	121
421.180	1	124
421.351	1	117
421.522	1	113
421.692	1	113
421.863	1	99
422.033	1	116
422.204	1	106
422.375	1	90
422.545	1	102
422.716	1	98
422.886	1	100
423.057	1	101
423.228	1	85
423.398	1	103
423.569	1	98
423.740	1	101
423.910	1	89
424.081	1	101
424.251	1	90
424.422	1	97
424.593	1	98
424.763	1	89
424.934	1	99
425.104	1	100
425.275	1	78
425.445	1	87
425.616	1	97
425.787	1	78
425.957	1	98
426.128	1	85
426.298	1	73
426.469	1	86
426.640	1	73
426.810	1	86
426.981	1	77
427.151	1	91
427.322	1	83
427.493	1	92
427.663	1	90
427.834	1	74
428.004	1	87
428.175	1	78
428.345	1	86
428.516	1	74
428.687	1	78
428.857	1	81
429.028	1	67
429.198	1	71
429.369	1	76
429.540	1	80
429.710	1	56
429.881	1	90
430.051	1	76
430.222	1	65
430.392	1	64
430.563	1	75
430.734	1	70
430.904	1	59
431.075	1	68
431.245	1	84
431.416	1	70
431.586	1	63
431.757	1	70
431.927	1	56
432.098	1	52
432.269	1	57
432.439	1	56
432.610	1	54
432.780	1	56
432.951	1	58
433.121	1	61
433.292	1	56
433.462	1	57
433.633	1	38
433.804	1	51
433.974	1	51
434.145	1	51
434.315	1	57
434.486	1	53
434.656	1	45
434.827	1	59
434.997	1	56
435.168	1	50
435.339	1	61
435.509	1	50
435.680	1	39
435.850	1	47
436.021	1	51
436.191	1	49
436.362	1	54
436.532	1	58
436.703	1	54
436.873	1	46
437.044	1	43
437.214	1	38
437.385	1	45
437.556	1	38
