325.333	1	6
325.504	1	4
325.675	1	-5
325.846	1	0
326.017	1	1
326.188	1	4
326.359	1	1
326.531	1	-4
326.702	1	-2
326.873	1	0
327.044	1	-11
327.215	1	-7
327.386	1	4
327.557	1	3
327.728	1	2
327.899	1	-3
328.070	1	-6
328.241	1	-5
328.412	1	3
328.583	1	-3
328.754	1	-5
328.926	1	5
329.097	1	4
329.268	1	-4
329.439	1	-2
329.610	1	-5
329.781	1	-2
329.952	1	3
330.123	1	1
330.294	1	5
330.465	1	9
330.636	1	1
330.807	1	6
330.978	1	-1
331.149	1	8
331.320	1	-8
331.492	1	-5
331.663	1	-8
331.834	1	13
332.005	1	2
332.176	1	4
332.347	1	2
332.518	1	-3
332.689	1	-1
332.860	1	-3
333.031	1	-4
333.202	1	-5
333.373	1	-3
333.544	1	-2
333.715	1	2
333.886	1	2
334.057	1	-8
334.228	1	-6
334.399	1	6
334.570	1	-2
334.741	1	-9
334.912	1	-3
335.084	1	-1
335.255	1	-6
335.426	1	0
335.597	1	-1
335.768	1	4
335.939	1	-3
336.110	1	-8
336.281	1	-9
336.452	1	-4
336.623	1	11
336.794	1	-7
336.965	1	2
337.136	1	-11
337.307	1	2
337.478	1	1
337.649	1	11
337.820	1	-2
337.991	1	3
338.162	1	-7
338.333	1	1
338.504	1	-1
338.675	1	5
338.846	1	3
339.017	1	0
339.188	1	4
339.359	1	-4
339.530	1	0
339.701	1	-9
339.872	1	0
340.043	1	2
340.214	1	0
340.385	1	7
340.556	1	8
340.727	1	-4
340.898	1	-3
341.069	1	2
341.240	1	-1
341.411	1	-5
341.582	1	-8
341.753	1	0
341.924	1	-10
342.095	1	-1
342.266	1	-2
342.437	1	-5
342.608	1	-11
342.779	1	1
342.950	1	-2
343.121	1	3
343.292	1	-6
343.463	1	-3
343.634	1	-3
343.805	1	9
343.976	1	5
344.147	1	-1
344.318	1	-3
344.489	1	-2
344.660	1	12
344.831	1	-7
345.002	1	-8
345.173	1	-1
345.344	1	-10
345.515	1	3
345.686	1	-3
345.857	1	-8
346.028	1	-5
346.199	1	-9
346.370	1	2
346.541	1	-1
346.712	1	-14
346.883	1	2
347.054	1	-4
347.225	1	10
347.396	1	-3
347.567	1	-4
347.738	1	-2
347.909	1	6
348.080	1	-13
348.251	1	4
348.422	1	9
348.593	1	-4
348.764	1	-5
348.935	1	7
349.106	1	6
349.277	1	-3
349.448	1	-3
349.619	1	4
349.790	1	-3
349.961	1	2
350.132	1	2
350.303	1	-14
350.474	1	-4
350.645	1	4
350.816	1	-5
350.987	1	2
351.157	1	7
351.328	1	-1
351.499	1	3
351.670	1	6
351.841	1	-2
352.012	1	-13
352.183	1	-5
352.354	1	-3
352.525	1	7
352.696	1	-4
352.867	1	-5
353.038	1	7
353.209	1	1
353.380	1	3
353.551	1	-7
353.722	1	5
353.893	1	-6
354.064	1	-3
354.235	1	5
354.406	1	-6
354.576	1	4
354.747	1	-9
354.918	1	-12
355.089	1	1
355.260	1	-8
355.431	1	-3
355.602	1	2
355.773	1	-5
355.944	1	-8
356.115	1	-12
356.286	1	1
356.457	1	2
356.628	1	-9
356.799	1	5
356.970	1	0
357.141	1	-11
357.311	1	6
357.482	1	-3
357.653	1	1
357.824	1	2
357.995	1	-2
358.166	1	0
358.337	1	4
358.508	1	6
358.679	1	5
358.850	1	5
359.021	1	-13
359.192	1	4
359.363	1	-6
359.533	1	-8
359.704	1	7
359.875	1	2
360.046	1	-1
360.217	1	9
360.388	1	6
360.559	1	1
360.730	1	-3
360.901	1	3
361.072	1	1
361.243	1	10
361.414	1	7
361.584	1	2
361.755	1	5
361.926	1	17
362.097	1	3
362.268	1	5
362.439	1	-7
362.610	1	-5
362.781	1	-3
362.952	1	-4
363.123	1	-2
363.293	1	-3
363.464	1	13
363.635	1	6
363.806	1	9
363.977	1	3
364.148	1	-6
364.319	1	-3
364.490	1	-13
364.661	1	-8
364.832	1	6
365.002	1	5
365.173	1	-2
365.344	1	0
365.515	1	-4
365.686	1	6
365.857	1	4
366.028	1	6
366.199	1	2
366.370	1	5
366.540	1	1
366.711	1	5
366.882	1	14
367.053	1	11
367.224	1	5
367.395	1	-3
367.566	1	7
367.737	1	-7
367.908	1	-3
368.078	1	2
368.249	1	3
368.420	1	5
368.591	1	21
368.762	1	-5
368.933	1	9
369.104	1	14
369.274	1	4
369.445	1	-13
369.616	1	-2
369.787	1	-2
369.958	1	5
370.129	1	7
370.300	1	1
370.471	1	7
370.641	1	0
370.812	1	4
370.983	1	5
371.154	1	11
371.325	1	-3
371.496	1	-4
371.667	1	-8
371.837	1	-1
372.008	1	2
372.179	1	3
372.350	1	-1
372.521	1	-2
372.692	1	1
372.863	1	3
373.033	1	4
373.204	1	2
373.375	1	-4
373.546	1	2
373.717	1	0
373.888	1	-4
374.059	1	1
374.229	1	-1
374.400	1	-2
374.571	1	-5
374.742	1	5
374.913	1	-4
375.084	1	-3
375.254	1	5
375.425	1	-2
375.596	1	-14
375.767	1	5
375.938	1	5
376.109	1	-12
376.279	1	-6
376.450	1	-2
376.621	1	7
376.792	1	-7
376.963	1	-3
377.134	1	2
377.304	1	0
377.475	1	5
377.646	1	6
377.817	1	-2
377.988	1	5
378.159	1	10
378.329	1	4
378.500	1	-18
378.671	1	4
378.842	1	-5
379.013	1	-1
379.184	1	-8
379.354	1	-5
379.525	1	9
379.696	1	-7
379.867	1	1
380.038	1	0
380.209	1	5
380.379	1	-6
380.550	1	2
380.721	1	11
380.892	1	2
381.063	1	-2
381.233	1	6
381.404	1	-3
