325.333	1	-11
325.504	1	11
325.675	1	-4
325.846	1	-7
326.017	1	0
326.188	1	11
326.359	1	5
326.531	1	-3
326.702	1	2
326.873	1	0
327.044	1	-2
327.215	1	2
327.386	1	0
327.557	1	7
327.728	1	-8
327.899	1	-6
328.070	1	0
328.241	1	-4
328.412	1	3
328.583	1	-6
328.754	1	-1
328.926	1	2
329.097	1	-6
329.268	1	-3
329.439	1	1
329.610	1	-5
329.781	1	-2
329.952	1	6
330.123	1	-4
330.294	1	6
330.465	1	2
330.636	1	4
330.807	1	5
330.978	1	-5
331.149	1	0
331.320	1	-2
331.492	1	-1
331.663	1	-7
331.834	1	11
332.005	1	1
332.176	1	0
332.347	1	2
332.518	1	6
332.689	1	3
332.860	1	4
333.031	1	-1
333.202	1	-3
333.373	1	-6
333.544	1	-2
333.715	1	-2
333.886	1	-2
334.057	1	-11
334.228	1	4
334.399	1	4
334.570	1	-6
334.741	1	-6
334.912	1	-17
335.084	1	-4
335.255	1	-2
335.426	1	2
335.597	1	-4
335.768	1	4
335.939	1	-2
336.110	1	-4
336.281	1	-8
336.452	1	0
336.623	1	4
336.794	1	-15
336.965	1	-5
337.136	1	0
337.307	1	3
337.478	1	4
337.649	1	4
337.820	1	11
337.991	1	-4
338.162	1	-2
338.333	1	-5
338.504	1	-6
338.675	1	6
338.846	1	6
339.017	1	1
339.188	1	2
339.359	1	2
339.530	1	3
339.701	1	0
339.872	1	-1
340.043	1	1
340.214	1	-6
340.385	1	0
340.556	1	-2
340.727	1	4
340.898	1	0
341.069	1	2
341.240	1	0
341.411	1	1
341.582	1	-1
341.753	1	0
341.924	1	-3
342.095	1	-2
342.266	1	-3
342.437	1	5
342.608	1	-6
342.779	1	-7
342.950	1	5
343.121	1	5
343.292	1	-9
343.463	1	0
343.634	1	-9
343.805	1	2
343.976	1	0
344.147	1	-12
344.318	1	9
344.489	1	-9
344.660	1	9
344.831	1	-8
345.002	1	2
345.173	1	-4
345.344	1	1
345.515	1	-2
345.686	1	0
345.857	1	-8
346.028	1	-5
346.199	1	-7
346.370	1	-4
346.541	1	-1
346.712	1	2
346.883	1	-10
347.054	1	-3
347.225	1	-9
347.396	1	6
347.567	1	1
347.738	1	5
347.909	1	-3
348.080	1	-10
348.251	1	2
348.422	1	4
348.593	1	-3
348.764	1	-7
348.935	1	2
349.106	1	1
349.277	1	-19
349.448	1	8
349.619	1	1
349.790	1	-5
349.961	1	0
350.132	1	0
350.303	1	-10
350.474	1	6
350.645	1	0
350.816	1	-7
350.987	1	-5
351.157	1	1
351.328	1	2
351.499	1	6
351.670	1	3
351.841	1	4
352.012	1	-11
352.183	1	1
352.354	1	-2
352.525	1	0
352.696	1	-10
352.867	1	0
353.038	1	11
353.209	1	2
353.380	1	1
353.551	1	-1
353.722	1	-5
353.893	1	0
354.064	1	6
354.235	1	-1
354.406	1	-7
354.576	1	10
354.747	1	-5
354.918	1	-6
355.089	1	0
355.260	1	4
355.431	1	8
355.602	1	-1
355.773	1	-8
355.944	1	0
356.115	1	-3
356.286	1	-8
356.457	1	0
356.628	1	-6
356.799	1	-10
356.970	1	-8
357.141	1	-5
357.311	1	-1
357.482	1	1
357.653	1	5
357.824	1	-2
357.995	1	-4
358.166	1	1
358.337	1	5
358.508	1	-4
358.679	1	5
358.850	1	5
359.021	1	-9
359.192	1	0
359.363	1	-5
359.533	1	4
359.704	1	0
359.875	1	-2
360.046	1	4
360.217	1	10
360.388	1	6
360.559	1	1
360.730	1	-1
360.901	1	7
361.072	1	-3
361.243	1	8
361.414	1	14
361.584	1	8
361.755	1	6
361.926	1	9
362.097	1	-14
362.268	1	2
362.439	1	-4
362.610	1	-3
362.781	1	5
362.952	1	10
363.123	1	4
363.293	1	6
363.464	1	18
363.635	1	2
363.806	1	5
363.977	1	4
364.148	1	1
364.319	1	-1
364.490	1	-6
364.661	1	-3
364.832	1	2
365.002	1	6
365.173	1	16
365.344	1	0
365.515	1	1
365.686	1	1
365.857	1	7
366.028	1	4
366.199	1	9
366.370	1	3
366.540	1	5
366.711	1	5
366.882	1	6
367.053	1	9
367.224	1	17
367.395	1	6
367.566	1	9
367.737	1	-6
367.908	1	7
368.078	1	10
368.249	1	1
368.420	1	-4
368.591	1	9
368.762	1	4
368.933	1	6
369.104	1	7
369.274	1	7
369.445	1	4
369.616	1	2
369.787	1	7
369.958	1	1
370.129	1	7
370.300	1	-3
370.471	1	14
370.641	1	12
370.812	1	-1
370.983	1	-8
371.154	1	6
371.325	1	9
371.496	1	-4
371.667	1	-6
371.837	1	-13
372.008	1	1
372.179	1	6
372.350	1	-6
372.521	1	1
372.692	1	-4
372.863	1	6
373.033	1	-3
373.204	1	6
373.375	1	5
373.546	1	0
373.717	1	-1
373.888	1	0
374.059	1	2
374.229	1	-9
374.400	1	0
374.571	1	5
374.742	1	4
374.913	1	-4
375.084	1	2
375.254	1	1
375.425	1	1
375.596	1	-6
375.767	1	6
375.938	1	4
376.109	1	3
376.279	1	-13
376.450	1	-3
376.621	1	8
376.792	1	-7
376.963	1	11
377.134	1	-1
377.304	1	1
377.475	1	-3
377.646	1	-4
377.817	1	13
377.988	1	-9
378.159	1	1
378.329	1	2
378.500	1	-9
378.671	1	4
378.842	1	-12
379.013	1	0
379.184	1	-1
379.354	1	-2
379.525	1	10
379.696	1	-5
379.867	1	-2
380.038	1	6
380.209	1	9
380.379	1	-5
380.550	1	7
380.721	1	13
380.892	1	11
381.063	1	1
381.233	1	17
381.404	1	8
381.575	1	-6
381.746	1	7
381.917	1	-6
382.087	1	3
382.258	1	14
382.429	1	-2
382.600	1	6
382.771	1	-1
382.941	1	6
383.112	1	6
383.283	1	9
383.454	1	2
383.625	1	8
383.795	1	10
383.966	1	12
384.137	1	5
384.308	1	6
384.479	1	14
384.649	1	7
384.820	1	-2
384.991	1	6
385.162	1	5
385.333	1	14
385.503	1	3
385.674	1	5
385.845	1	17
386.016	1	10
386.187	1	12
386.357	1	1
386.528	1	18
386.699	1	9
386.870	1	20
387.041	1	-4
387.211	1	14
387.382	1	0
387.553	1	6
387.724	1	8
387.894	1	17
388.065	1	14
388.236	1	15
388.407	1	12
388.578	1	16
388.748	1	21
388.919	1	5
389.090	1	16
389.261	1	-15
389.431	1	17
389.602	1	13
389.773	1	7
389.944	1	17
390.114	1	13
390.285	1	-2
390.456	1	5
390.627	1	-3
390.798	1	13
390.968	1	4
391.139	1	9
391.310	1	14
391.481	1	9
391.651	1	13
391.822	1	17
391.993	1	12
392.164	1	-5
392.334	1	14
392.505	1	7
392.676	1	11
392.847	1	7
393.017	1	-2
393.188	1	5
393.359	1	16
393.530	1	8
393.700	1	15
393.871	1	5
394.042	1	12
394.213	1	8
394.383	1	8
394.554	1	10
394.725	1	6
394.896	1	1
395.066	1	7
395.237	1	22
395.408	1	9
395.579	1	13
395.749	1	14
395.920	1	8
396.091	1	9
396.262	1	11
396.432	1	-3
396.603	1	4
396.774	1	6
396.945	1	16
397.115	1	15
397.286	1	19
397.457	1	6
397.627	1	5
397.798	1	2
397.969	1	3
398.140	1	14
398.310	1	18
398.481	1	-1
398.652	1	15
398.823	1	19
398.993	1	-3
399.164	1	10
399.335	1	13
399.505	1	8
399.676	1	17
399.847	1	5
400.018	1	11
400.188	1	18
400.359	1	8
400.530	1	13
400.700	1	6
400.871	1	-7
401.042	1	11
401.213	1	10
401.383	1	22
401.554	1	1
401.725	1	12
401.895	1	9
402.066	1	6
402.237	1	13
402.408	1	15
402.578	1	3
402.749	1	-2
402.920	1	-1
403.090	1	7
403.261	1	7
403.432	1	9
403.603	1	13
403.773	1	5
403.944	1	18
404.115	1	1
404.285	1	3
404.456	1	-3
404.627	1	8
404.797	1	18
404.968	1	7
405.139	1	-3
405.310	1	0
405.480	1	14
405.651	1	9
405.822	1	11
405.992	1	7
406.163	1	17
406.334	1	11
406.504	1	2
406.675	1	8
406.846	1	4
407.016	1	11
407.187	1	6
407.358	1	-2
407.528	1	8
407.699	1	7
407.870	1	16
408.041	1	5
408.211	1	1
408.382	1	15
408.553	1	11
408.723	1	-1
408.894	1	-2
409.065	1	16
409.235	1	-8
409.406	1	4
409.577	1	9
409.747	1	5
409.918	1	-1
410.089	1	9
410.259	1	-2
410.430	1	16
410.601	1	-1
410.771	1	6
410.942	1	12
411.113	1	-6
411.283	1	6
411.454	1	3
411.625	1	5
411.795	1	10
411.966	1	-14
412.137	1	-1
412.307	1	13
412.478	1	13
412.649	1	0
412.819	1	7
412.990	1	16
413.161	1	5
413.331	1	-8
413.502	1	16
413.672	1	4
413.843	1	-1
414.014	1	3
414.184	1	2
414.355	1	3
414.526	1	0
414.696	1	3
414.867	1	6
415.038	1	4
415.208	1	-4
415.379	1	10
415.550	1	8
415.720	1	-3
415.891	1	9
416.062	1	5
416.232	1	6
416.403	1	7
416.573	1	6
416.744	1	9
416.915	1	2
417.085	1	0
417.256	1	1
417.427	1	2
417.597	1	3
417.768	1	-3
417.939	1	12
418.109	1	13
418.280	1	4
418.450	1	1
418.621	1	12
418.792	1	3
418.962	1	-6
419.133	1	-8
419.304	1	10
419.474	1	6
419.645	1	6
419.815	1	0
419.986	1	8
420.157	1	2
420.327	1	9
420.498	1	15
420.669	1	-5
420.839	1	0
421.010	1	14
421.180	1	-4
421.351	1	13
421.522	1	11
421.692	1	4
421.863	1	-7
422.033	1	3
422.204	1	0
422.375	1	-11
422.545	1	8
422.716	1	7
422.886	1	2
423.057	1	-3
423.228	1	-6
423.398	1	3
423.569	1	3
423.740	1	-13
423.910	1	-4
424.081	1	6
424.251	1	-4
424.422	1	0
424.593	1	11
424.763	1	0
424.934	1	1
425.104	1	15
425.275	1	-6
425.445	1	-8
425.616	1	4
425.787	1	-5
425.957	1	8
426.128	1	-3
426.298	1	8
426.469	1	1
426.640	1	3
426.810	1	8
426.981	1	-3
427.151	1	6
427.322	1	5
427.493	1	11
427.663	1	5
427.834	1	-4
428.004	1	1
428.175	1	-1
428.345	1	11
428.516	1	3
428.687	1	1
428.857	1	-3
429.028	1	1
429.198	1	-4
429.369	1	4
429.540	1	3
429.710	1	-12
429.881	1	17
430.051	1	13
430.222	1	5
430.392	1	-1
430.563	1	9
430.734	1	4
430.904	1	1
431.075	1	10
431.245	1	4
431.416	1	-5
431.586	1	-1
431.757	1	8
431.927	1	-2
432.098	1	0
432.269	1	4
432.439	1	-9
432.610	1	-3
432.780	1	-2
432.951	1	4
433.121	1	1
433.292	1	9
433.462	1	0
433.633	1	-1
433.804	1	-9
433.974	1	-4
434.145	1	-2
434.315	1	9
434.486	1	-1
434.656	1	10
434.827	1	-7
434.997	1	4
435.168	1	-3
435.339	1	5
435.509	1	7
435.680	1	-7
435.850	1	-4
436.021	1	2
436.191	1	5
436.362	1	-3
436.532	1	4
436.703	1	3
436.873	1	-1
437.044	1	4
437.214	1	-3
437.385	1	-4
437.556	1	-5
437.726	1	3
437.897	1	2
438.067	1	2
438.238	1	-9
438.408	1	3
438.579	1	4
438.749	1	5
438.920	1	-1
439.090	1	9
439.261	1	4
439.431	1	3
439.602	1	2
439.772	1	8
439.943	1	1
440.113	1	1
440.284	1	5
440.455	1	-5
440.625	1	10
440.796	1	5
440.966	1	9
